timestamp,open,high,low,close,volume
1988-06-22,2.585357189178467,2.6552317078049117,2.585357189178467,2.585357189178467,18200.0
1988-06-23,2.5154823976404526,2.5154823976404526,2.3757333755493164,2.3757333755493164,51100.0
1988-06-24,2.4456071853637695,2.4456071853637695,2.4456071853637695,2.4456071853637695,11800.0
1988-06-27,2.4456078865948845,2.4456078865948845,2.3757333755493164,2.3757333755493164,13200.0
1988-06-28,2.375732332468033,2.375732332468033,2.235983371734619,2.235983371734619,16200.0
1988-06-29,2.3058578968048096,2.3757323785261675,2.3058578968048096,2.3058578968048096,8900.0
1988-06-30,2.4456071853637695,2.515481676374163,2.4456071853637695,2.4456071853637695,47300.0
1988-07-01,2.6552309989929195,2.7251054989664176,2.6552309989929195,2.65523099899292,29100.0
1988-07-05,2.6552317078049117,2.7251062264313566,2.585357189178467,2.585357189178467,14000.0
1988-07-06,2.585356447431776,2.585356447431776,2.515481948852539,2.515481948852539,20000.0
1988-07-07,2.515481948852539,2.585356447431776,2.515481948852539,2.515481948852539,6900.0
1988-07-08,2.515481676374163,2.515481676374163,2.4456071853637695,2.4456071853637695,9300.0
1988-07-11,2.4456071853637695,2.515481676374163,2.4456071853637695,2.4456071853637695,31400.0
1988-07-12,2.4456071853637695,2.5853561673845564,2.4456071853637695,2.4456071853637695,3600.0
1988-07-13,2.515481948852539,2.585356447431776,2.515481948852539,2.515481948852539,2800.0
1988-07-14,2.515481676374163,2.5853561673845564,2.4456071853637695,2.4456071853637695,26400.0
1988-07-15,2.4456071853637695,2.5853561673845564,2.4456071853637695,2.4456071853637695,13000.0
1988-07-18,2.4456078865948845,2.5154823976404526,2.3757333755493164,2.3757333755493164,10500.0
1988-07-19,2.3757323785261675,2.4456068602475254,2.3058578968048096,2.3058578968048096,7500.0
1988-07-20,2.305857296912901,2.305857296912901,2.1661083698272705,2.1661083698272705,31400.0
1988-07-21,2.235983371734619,2.305857852101326,2.235983371734619,2.235983371734619,13200.0
1988-07-22,2.2359828333700857,2.305857296912901,2.1661083698272705,2.1661083698272705,21100.0
1988-07-25,2.1661083698272705,2.305857296912901,2.1661083698272705,2.1661083698272705,2000.0
1988-07-26,2.1661083698272705,2.2359828333700857,2.1661083698272705,2.1661083698272705,26900.0
1988-07-27,2.1661083698272705,2.2359828333700857,2.1661083698272705,2.1661083698272705,1900.0
1988-07-28,2.1661083698272705,2.2359828333700857,2.1661083698272705,2.1661083698272705,10300.0
1988-07-29,2.1661083698272705,2.2359828333700857,2.1661083698272705,2.1661083698272705,14200.0
1988-08-01,2.235983371734619,2.305857852101326,2.235983371734619,2.235983371734619,19700.0
1988-08-02,2.2359828333700857,2.305857296912901,2.1661083698272705,2.1661083698272705,17500.0
1988-08-03,2.1661092917124427,2.2359837849934894,2.0962347984313965,2.0962347984313965,33600.0
1988-08-04,2.0962347655460754,2.166109257730944,2.026360273361206,2.026360273361206,1300.0
1988-08-05,2.0962347984313965,2.1661092917124427,2.0962347984313965,2.0962347984313965,2900.0
1988-08-08,2.0962347984313965,2.1661092917124427,2.0962347984313965,2.0962347984313965,9400.0
1988-08-09,2.026360609701702,2.026360609701702,1.9564861059188845,1.9564861059188843,26000.0
1988-08-10,1.8866115579238307,1.8866115579238307,1.8167370557785036,1.8167370557785034,41100.0
1988-08-11,1.8866112232208252,1.9564857129697446,1.8866112232208252,1.8866112232208252,8900.0
1988-08-12,1.8866112232208252,1.9564857129697446,1.8866112232208252,1.8866112232208252,2000.0
1988-08-15,1.8866115579238307,1.8866115579238307,1.8167370557785036,1.8167370557785034,12500.0
1988-08-16,1.81673752784729,1.8866120481491087,1.7468630075454712,1.7468630075454712,13700.0
1988-08-17,1.6071140766143799,1.6071140766143799,1.5372395515441895,1.5372395515441895,43200.0
1988-08-18,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,15500.0
1988-08-19,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,13400.0
1988-08-22,1.5372389271145774,1.5372389271145774,1.4673644304275513,1.4673644304275513,12400.0
1988-08-23,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,21500.0
1988-08-24,1.5372389271145774,1.5372389271145774,1.4673644304275513,1.4673644304275513,5500.0
1988-08-25,1.4673644304275513,1.5372389271145774,1.4673644304275513,1.4673644304275513,800.0
1988-08-26,1.6071131229400635,1.6071131229400635,1.6071131229400635,1.6071131229400635,14500.0
1988-08-29,1.6071140766143799,1.6071140766143799,1.5372395515441895,1.5372395515441895,3900.0
1988-08-30,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,1000.0
1988-08-31,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,6200.0
1988-09-01,1.5372395515441895,1.5372395515441895,1.5372395515441895,1.5372395515441895,0.0
1988-09-02,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,400.0
1988-09-06,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,7300.0
1988-09-07,1.3974899994699577,1.3974899994699577,1.3276154994964597,1.32761549949646,16400.0
1988-09-08,1.6071131229400635,1.6769876065461533,1.6071131229400635,1.6071131229400635,102000.0
1988-09-09,1.8167370557785036,1.8167370557785036,1.8167370557785036,1.8167370557785034,143900.0
1988-09-12,1.81673752784729,1.81673752784729,1.7468630075454712,1.7468630075454712,10300.0
1988-09-13,1.6769876065461533,1.6769876065461533,1.6071131229400635,1.6071131229400635,15500.0
1988-09-14,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,18700.0
1988-09-15,1.6769880056381226,1.6769880056381226,1.6769880056381226,1.6769880056381226,11100.0
1988-09-16,1.7468630075454712,1.7468630075454712,1.7468630075454712,1.7468630075454712,11500.0
1988-09-19,1.7468625058730443,1.7468625058730443,1.6769880056381226,1.6769880056381226,13100.0
1988-09-20,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,7000.0
1988-09-21,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,6700.0
1988-09-22,1.6769876065461533,1.6769876065461533,1.6071131229400635,1.6071131229400635,9900.0
1988-09-23,1.6071131229400635,1.6769876065461533,1.6071131229400635,1.6071131229400635,5900.0
1988-09-26,1.6071131229400635,1.6769876065461533,1.6071131229400635,1.6071131229400635,2300.0
1988-09-27,1.6071140766143799,1.6769886016845703,1.5372395515441895,1.5372395515441895,12400.0
1988-09-28,1.5372395515441895,1.6769886016845703,1.5372395515441895,1.5372395515441895,2500.0
1988-09-29,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,5600.0
1988-09-30,1.5372389271145774,1.5372389271145774,1.4673644304275513,1.4673644304275513,17600.0
1988-10-03,1.4673644006252289,1.537238895893097,1.3974899053573608,1.3974899053573608,15500.0
1988-10-04,1.4673644304275513,1.5372389271145774,1.4673644304275513,1.4673644304275513,2900.0
1988-10-05,1.4673644006252289,1.537238895893097,1.3974899053573608,1.3974899053573608,8600.0
1988-10-06,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,19800.0
1988-10-07,1.4673644006252289,1.4673644006252289,1.3974899053573608,1.3974899053573608,19100.0
1988-10-10,1.3974899994699577,1.3974899994699577,1.3276154994964597,1.32761549949646,25600.0
1988-10-11,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,69700.0
1988-10-12,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,7100.0
1988-10-13,1.3276154730055068,1.3276154730055068,1.2577409744262695,1.2577409744262695,22500.0
1988-10-14,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,12700.0
1988-10-17,1.3276154730055068,1.3276154730055068,1.2577409744262695,1.2577409744262695,17200.0
1988-10-18,1.2577409744262695,1.3276154730055068,1.2577409744262695,1.2577409744262695,7100.0
1988-10-19,1.2577409744262695,1.2577409744262695,1.2577409744262695,1.2577409744262695,11100.0
1988-10-20,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,13000.0
1988-10-21,1.3276154994964597,1.3276154994964597,1.3276154994964597,1.32761549949646,11400.0
1988-10-24,1.3276154730055068,1.3276154730055068,1.2577409744262695,1.2577409744262695,18300.0
1988-10-25,1.2577409744262695,1.3276154730055068,1.2577409744262695,1.2577409744262695,28700.0
1988-10-26,1.2577409744262695,1.3276154730055068,1.2577409744262695,1.2577409744262695,5800.0
1988-10-27,1.2577409744262695,1.3276154730055068,1.2577409744262695,1.2577409744262695,11200.0
1988-10-28,1.3276154994964597,1.3276154994964597,1.3276154994964597,1.32761549949646,26800.0
1988-10-31,1.4673644304275513,1.5372389271145774,1.4673644304275513,1.4673644304275513,50000.0
1988-11-01,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,69000.0
1988-11-02,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,47500.0
1988-11-03,1.8167370557785036,1.8866115579238307,1.8167370557785036,1.8167370557785034,39400.0
1988-11-04,1.8167370557785036,1.8866115579238307,1.8167370557785036,1.8167370557785034,32000.0
1988-11-07,1.7468630075454712,1.7468630075454712,1.7468630075454712,1.7468630075454712,33800.0
1988-11-08,1.6769880056381226,1.6769880056381226,1.6769880056381226,1.6769880056381226,23500.0
1988-11-09,1.6769876065461533,1.6769876065461533,1.6071131229400635,1.6071131229400635,36000.0
1988-11-10,1.6071140766143799,1.6071140766143799,1.5372395515441895,1.5372395515441895,19200.0
1988-11-11,1.5372389271145774,1.5372389271145774,1.4673644304275513,1.4673644304275513,44400.0
1988-11-14,1.4673644304275513,1.5372389271145774,1.4673644304275513,1.4673644304275513,14600.0
1988-11-15,1.4673644304275513,1.5372389271145774,1.4673644304275513,1.4673644304275513,31000.0
1988-11-16,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,31400.0
1988-11-17,1.5372395515441895,1.5372395515441895,1.5372395515441895,1.5372395515441895,19100.0
1988-11-18,1.5372389271145774,1.5372389271145774,1.4673644304275513,1.4673644304275513,10800.0
1988-11-21,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,13100.0
1988-11-22,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,0.0
1988-11-23,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,2000.0
1988-11-25,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,500.0
1988-11-28,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,0.0
1988-11-29,1.4673644006252289,1.4673644006252289,1.3974899053573608,1.3974899053573608,5900.0
1988-11-30,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,15200.0
1988-12-01,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,16600.0
1988-12-02,1.4673644006252289,1.4673644006252289,1.3974899053573608,1.3974899053573608,3600.0
1988-12-05,1.3974899053573608,1.3974899053573608,1.3974899053573608,1.3974899053573608,0.0
1988-12-06,1.3974899053573608,1.3974899053573608,1.3974899053573608,1.3974899053573608,0.0
1988-12-07,1.3974899053573608,1.4673644006252289,1.3974899053573608,1.3974899053573608,3600.0
1988-12-08,1.3974899053573608,1.4673644006252289,1.3974899053573608,1.3974899053573608,3400.0
1988-12-09,1.3974899994699577,1.4673644994434556,1.3276154994964597,1.32761549949646,9300.0
1988-12-12,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,600.0
1988-12-13,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,3300.0
1988-12-14,1.3276154730055068,1.3276154730055068,1.2577409744262695,1.2577409744262695,13500.0
1988-12-15,1.2577409744262695,1.3276154730055068,1.2577409744262695,1.2577409744262695,9700.0
1988-12-16,1.3276154994964597,1.3276154994964597,1.3276154994964597,1.32761549949646,14400.0
1988-12-19,1.3276154730055068,1.3276154730055068,1.2577409744262695,1.2577409744262695,7600.0
1988-12-20,1.2577409744262695,1.3276154730055068,1.2577409744262695,1.2577409744262695,9800.0
1988-12-21,1.2577409744262695,1.3276154730055068,1.2577409744262695,1.2577409744262695,9100.0
1988-12-22,1.2577409744262695,1.3276154730055068,1.2577409744262695,1.2577409744262695,9000.0
1988-12-23,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,8800.0
1988-12-27,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,7600.0
1988-12-28,1.3974899053573608,1.3974899053573608,1.3974899053573608,1.3974899053573608,12100.0
1988-12-29,1.3974899053573608,1.4673644006252289,1.3974899053573608,1.3974899053573608,22000.0
1988-12-30,1.3974899994699577,1.3974899994699577,1.3276154994964597,1.32761549949646,12300.0
1989-01-03,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,600.0
1989-01-04,1.3276154994964597,1.3974899994699577,1.3276154994964597,1.32761549949646,10700.0
1989-01-05,1.3974899053573608,1.4673644006252289,1.3974899053573608,1.3974899053573608,7300.0
1989-01-06,1.3974899053573608,1.4673644006252289,1.3974899053573608,1.3974899053573608,9500.0
1989-01-09,1.3974899053573608,1.4673644006252289,1.3974899053573608,1.3974899053573608,5500.0
1989-01-10,1.5372395515441895,1.6071140766143799,1.5372395515441895,1.5372395515441895,46500.0
1989-01-11,1.7468630075454712,1.81673752784729,1.7468630075454712,1.7468630075454712,44900.0
1989-01-12,1.7468630075454712,1.81673752784729,1.7468630075454712,1.7468630075454712,37000.0
1989-01-13,1.7468625058730443,1.7468625058730443,1.6769880056381226,1.6769880056381226,24200.0
1989-01-16,1.6769880056381226,1.6769880056381226,1.6769880056381226,1.6769880056381226,14000.0
1989-01-17,1.6769876065461533,1.6769876065461533,1.6071131229400635,1.6071131229400635,13300.0
1989-01-18,1.6071131229400635,1.6769876065461533,1.6071131229400635,1.6071131229400635,6000.0
1989-01-19,1.6071131229400635,1.6769876065461533,1.6071131229400635,1.6071131229400635,7500.0
1989-01-20,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,6700.0
1989-01-23,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,4400.0
1989-01-24,1.6769880056381226,1.6769880056381226,1.6769880056381226,1.6769880056381226,500.0
1989-01-25,1.6769876065461533,1.6769876065461533,1.6071131229400635,1.6071131229400635,3400.0
1989-01-26,1.6769880056381226,1.6769880056381226,1.6769880056381226,1.6769880056381226,11300.0
1989-01-27,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,8200.0
1989-01-30,1.6769880056381226,1.816737006107966,1.6769880056381226,1.6769880056381226,42900.0
1989-01-31,1.6769880056381226,1.7468625058730443,1.6769880056381226,1.6769880056381226,6500.0
1989-02-01,1.7468630075454712,1.81673752784729,1.7468630075454712,1.7468630075454712,7700.0
1989-02-02,1.7468630075454712,1.81673752784729,1.7468630075454712,1.7468630075454712,5200.0
1989-02-03,1.7468630075454712,1.81673752784729,1.7468630075454712,1.7468630075454712,10100.0
1989-02-06,1.7468630075454712,1.81673752784729,1.7468630075454712,1.7468630075454712,1200.0
1989-02-07,1.7468630075454712,1.7468630075454712,1.7468630075454712,1.7468630075454712,17700.0
1989-02-08,1.7468625058730443,1.7468625058730443,1.6769880056381226,1.6769880056381226,16400.0
1989-02-09,1.6769876065461533,1.7468620901522431,1.6071131229400635,1.6071131229400635,12900.0
1989-02-10,1.6071140766143799,1.6071140766143799,1.5372395515441895,1.5372395515441895,15000.0
1989-02-13,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,20400.0
1989-02-14,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,26500.0
1989-02-15,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,600.0
1989-02-16,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,4000.0
1989-02-17,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,100.0
1989-02-21,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,7200.0
1989-02-22,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,6200.0
1989-02-23,1.4673644304275513,1.4673644304275513,1.4673644304275513,1.4673644304275513,3000.0
1989-02-24,1.4673644006252289,1.4673644006252289,1.3974899053573608,1.3974899053573608,2200.0
1989-02-27,1.3974899994699577,1.3974899994699577,1.3276154994964597,1.32761549949646,12700.0
