timestamp,open,high,low,close,volume
2025-09-17,25.0,25.020000457763672,22.450000762939453,22.829999923706055,11627200.0
2025-09-18,23.25,23.540000915527344,22.5,22.600000381469727,2149900.0
2025-09-19,22.719999313354492,23.799999237060547,22.219999313354492,23.079999923706055,1590800.0
2025-09-22,23.09000015258789,24.350000381469727,22.420000076293945,22.549999237060547,1050000.0
2025-09-23,22.649999618530273,23.989999771118164,22.6200008392334,23.030000686645508,1255100.0
2025-09-24,23.229999542236328,23.81999969482422,22.739999771118164,22.90999984741211,1011900.0
2025-09-25,22.75,23.520000457763672,22.690000534057617,23.229999542236328,857600.0
2025-09-26,23.350000381469727,25.0,22.950000762939453,24.489999771118164,1052500.0
2025-09-29,24.31999969482422,24.950000762939453,24.200000762939453,24.520000457763672,1908500.0
2025-09-30,25.510000228881836,25.799999237060547,23.920000076293945,25.219999313354492,1954500.0
2025-10-01,25.309999465942383,26.0,24.899999618530273,25.510000228881836,1485500.0
2025-10-02,25.5,25.957000732421875,24.450000762939453,25.280000686645508,978400.0
2025-10-03,25.479999542236328,26.0,25.0,25.84000015258789,1052300.0
2025-10-06,26.31999969482422,26.395999908447266,25.764999389648438,25.959999084472656,747900.0
2025-10-07,26.219999313354492,27.079999923706055,25.6200008392334,27.06999969482422,615100.0
2025-10-08,26.75,27.1200008392334,25.969999313354492,26.15999984741211,504900.0
2025-10-09,25.799999237060547,26.176000595092773,25.3799991607666,25.530000686645508,535600.0
2025-10-10,25.670000076293945,25.670000076293945,24.110000610351562,24.170000076293945,833600.0
2025-10-13,23.940000534057617,25.25,23.510000228881836,24.56999969482422,674300.0
2025-10-14,24.780000686645508,26.0,24.780000686645508,25.549999237060547,932600.0
2025-10-15,25.600000381469727,25.959999084472656,24.700000762939453,25.399999618530273,384700.0
2025-10-16,25.479999542236328,25.604999542236328,24.110000610351562,24.5,627500.0
2025-10-17,24.5,26.326000213623047,23.950000762939453,23.989999771118164,516600.0
2025-10-20,24.09000015258789,24.979999542236328,23.940000534057617,24.969999313354492,483500.0
2025-10-21,24.309999465942383,24.774999618530273,23.950000762939453,24.420000076293945,587600.0
2025-10-22,24.6200008392334,24.775999069213867,23.520000457763672,23.6200008392334,555900.0
2025-10-23,23.579999923706055,24.209999084472656,23.200000762939453,24.18000030517578,267000.0
2025-10-24,24.329999923706055,24.579999923706055,23.84000015258789,24.530000686645508,276600.0
2025-10-27,24.719999313354492,24.989999771118164,23.329999923706055,24.260000228881836,684200.0
2025-10-28,24.059999465942383,24.579999923706055,23.899999618530273,24.059999465942383,222800.0
2025-10-29,23.899999618530273,24.110000610351562,23.530000686645508,23.56999969482422,343800.0
2025-10-30,23.56999969482422,23.519899368286133,23.040000915527344,23.052900314331055,23644.0
