timestamp,open,high,low,close,volume
1991-11-08,8.59941689511563,8.786360740661621,7.9762709810070485,8.786360740661621,2825550.0
1991-11-11,8.724046521009466,9.160248597462973,8.6617314292774,8.973304748535156,328650.0
1991-11-12,8.973303959075276,9.035618332190811,8.661730667229342,8.724045753479004,251850.0
1991-11-13,8.72404700433098,9.09793472290039,8.661731909146592,9.09793472290039,192600.0
1991-11-14,9.035619627716002,9.09793472290039,8.973305245665845,9.09793472290039,79800.0
1991-11-15,9.035618332190811,9.347191624036745,8.724045753479004,8.724045753479004,97950.0
1991-11-18,8.724048726193725,9.097936518557251,8.537104830011963,8.910992622375488,122400.0
1991-11-19,8.786363120542857,8.97330701672462,8.599419224361094,8.910992622375488,162450.0
1991-11-20,9.035619627716002,9.16024910495055,8.973305245665845,9.09793472290039,48750.0
1991-11-21,9.16024949939676,9.409507751464844,9.097935114663304,9.409507751464844,9600.0
1991-11-22,9.347192764282227,9.596451000285015,9.222563289713726,9.347192764282227,21900.0
1991-11-25,9.409503716054962,9.409503716054962,9.160245570885055,9.222559928894043,5850.0
1991-11-26,9.284876349841161,9.59644889831543,9.284876349841161,9.59644889831543,65550.0
1991-11-27,9.65876293182373,9.65876293182373,9.53413349805934,9.65876293182373,51750.0
1991-11-29,9.65876293182373,9.65876293182373,9.596447858374546,9.65876293182373,59250.0
1991-12-02,9.534134531247387,9.59644889831543,9.347190716909203,9.59644889831543,114000.0
1991-12-03,9.59644889831543,9.59644889831543,9.59644889831543,9.59644889831543,53400.0
1991-12-04,9.65876293182373,9.721077292138935,9.471819137744136,9.65876293182373,44850.0
1991-12-05,9.721078345585571,9.721078345585571,9.59644889831543,9.59644889831543,2700.0
1991-12-06,9.721076011657715,9.845705429005648,9.534132242202759,9.721076011657715,45450.0
1991-12-09,9.721076011657715,9.845705429005648,9.596446594309782,9.721076011657715,3900.0
1991-12-10,9.783391864894945,9.845706939697266,9.658763141558293,9.845706939697266,11700.0
1991-12-11,9.783391864894945,9.845706939697266,9.596448066755972,9.845706939697266,17250.0
1991-12-12,9.845709456630296,9.908023834228516,9.783394365897896,9.908023834228516,14850.0
1991-12-13,9.970337766967427,10.032652854919434,9.845709017331707,10.032652854919434,99600.0
1991-12-16,10.094967716554356,10.593484878540039,10.094967716554356,10.593484878540039,12600.0
1991-12-17,10.59348579631283,10.7181145627559,10.219598070715133,10.344226837158203,11400.0
1991-12-18,10.219594955444336,10.28190931967039,9.970336072272067,10.219594955444336,30600.0
1991-12-19,10.094963550567627,10.094963550567627,9.534132242202759,9.721076011657715,48300.0
1991-12-20,9.596448066755972,9.970335663033918,9.596448066755972,9.845706939697266,82200.0
1991-12-23,9.970337601126216,10.28191089630127,9.970337601126216,10.28191089630127,13500.0
1991-12-24,10.468855409760074,10.593484878540039,10.468855409760074,10.593484878540039,18450.0
1991-12-26,10.718111898200881,10.842741346794936,10.718111898200881,10.780426979064941,2250.0
1991-12-27,10.967369910698531,11.403571875890096,10.71811103361706,11.216628074645996,33600.0
1991-12-30,11.341261650219167,11.715149389093048,11.341261650219167,11.590519905090332,49500.0
1991-12-31,11.715149009363483,12.338294982910156,11.715149009363483,12.338294982910156,75750.0
1992-01-02,12.089037511123223,12.089037511123223,11.77746345305391,11.902092933654785,37800.0
1992-01-03,11.839776992797852,12.213663981679737,11.839776992797852,11.839776992797852,19350.0
1992-01-06,11.839778159961497,11.839778159961497,11.341261650219167,11.590519905090332,56250.0
1992-01-07,11.216631722620058,11.71514892578125,11.02968786057639,11.71514892578125,55650.0
1992-01-08,11.590515211885041,12.462920533517392,11.590515211885041,12.21366024017334,39750.0
1992-01-09,12.338294337777532,13.08606975218829,12.338294337777532,12.71218204498291,65700.0
1992-01-10,12.836810118659946,13.14838125502279,12.462922472995446,12.525236129760742,35700.0
1992-01-13,12.52523263745515,12.52523263745515,12.275975227355957,12.275975227355957,16950.0
1992-01-14,12.400604639928758,12.462921142578125,12.213660837052768,12.462921142578125,45450.0
1992-01-15,12.525234180585446,12.525234180585446,12.21366024017334,12.21366024017334,12300.0
1992-01-16,12.089031456647671,12.462918998064243,11.71514320209721,12.275975227355957,25950.0
1992-01-17,12.338296411392653,12.338296411392653,11.715150365700426,12.089038848876953,29400.0
1992-01-20,11.9644073173881,11.9644073173881,11.715149069320598,11.902092933654785,27600.0
1992-01-21,11.902092787824918,11.902092787824918,11.528205063737582,11.71514892578125,10800.0
1992-01-22,11.71514823421529,11.839776992797852,11.71514823421529,11.839776992797852,17250.0
1992-01-23,11.964407170794727,11.964407170794727,11.465889967633533,11.71514892578125,37200.0
1992-01-24,11.715149069320598,11.902092933654785,11.715149069320598,11.902092933654785,2850.0
1992-01-27,11.96440864135045,12.338296411392653,11.902094250721525,12.089038848876953,60600.0
1992-01-28,12.213664702673965,12.338294894882063,11.590519446707392,11.71514892578125,18300.0
1992-01-29,11.839779146958275,12.213666203866149,11.839779146958275,12.089038848876953,7200.0
1992-01-30,12.151353731751442,12.21366741542738,11.902095431375699,11.964409828186035,8550.0
1992-01-31,11.964409828186035,11.964409828186035,11.964409828186035,11.964409828186035,10950.0
1992-02-03,12.089031612794946,12.151345252990723,12.026715120063567,12.151345252990723,6600.0
1992-02-04,12.21366478981288,12.400608653190305,12.21366478981288,12.338294982910156,35250.0
1992-02-05,12.400608653190305,12.400608653190305,12.275981312630007,12.338294982910156,3600.0
1992-02-06,12.400608716655544,12.4629252397916,11.839777836787224,11.902092933654785,37800.0
1992-02-07,11.96440864135045,12.275982733898054,11.96440864135045,12.089038848876953,1725150.0
1992-02-10,12.151349267423898,12.587550597973086,12.026719093322754,12.026719093322754,177900.0
1992-02-11,12.026719093322754,12.089035606641596,11.964405432540453,12.026719093322754,62700.0
1992-02-12,12.151349267423898,12.151349267423898,11.964405432540453,12.026719093322754,129750.0
1992-02-13,12.151353731751442,12.151353731751442,11.902095431375699,11.964409828186035,169800.0
1992-02-14,11.964401479867789,12.213658893186501,11.964401479867789,12.151345252990723,18900.0
1992-02-18,12.151349267423898,12.213662928206197,11.964405432540453,12.026719093322754,39600.0
1992-02-19,12.026722318845048,12.213666203866149,11.902094250721525,12.089038848876953,106350.0
1992-02-20,12.151345252990723,12.213658893186501,12.026715120063567,12.151345252990723,79350.0
1992-02-21,12.275981312630007,12.462925176007433,12.275981312630007,12.338294982910156,11550.0
1992-02-24,12.338288702138676,12.525232470352899,12.27597506357911,12.400602340698242,19500.0
1992-02-25,12.338288702138676,12.462918831793333,12.151344933924454,12.400602340698242,42150.0
1992-02-26,12.338294982910156,12.525238846287582,12.338294982910156,12.338294982910156,82800.0
1992-02-27,12.71218270966501,12.71218270966501,12.338294982910156,12.338294982910156,74850.0
1992-02-28,12.338296411392653,12.587553973908351,12.026722318845048,12.089038848876953,63000.0
1992-03-02,12.213661581066802,12.712179369949444,12.213661581066802,12.587549209594727,38550.0
1992-03-03,12.587551493721234,12.71218167669124,12.587551493721234,12.64986801147461,5400.0
1992-03-04,12.587551493721234,12.64986801147461,12.587551493721234,12.64986801147461,2850.0
1992-03-05,12.64986801147461,12.71218167669124,12.587551493721234,12.64986801147461,19650.0
1992-03-06,12.6498657160402,12.712179369949444,12.587549209594727,12.587549209594727,37500.0
1992-03-09,12.587551493721234,12.64986801147461,12.462924163287973,12.64986801147461,56400.0
1992-03-10,12.587551858402174,12.836812231563647,12.587551858402174,12.71218204498291,49050.0
1992-03-11,12.8991258985856,12.8991258985856,12.71218204498291,12.71218204498291,7500.0
1992-03-12,12.587549209594727,12.587549209594727,12.587549209594727,12.587549209594727,1050.0
1992-03-13,13.33532640737674,13.397642922891304,12.96143872443593,13.210699081420898,121350.0
