timestamp,open,high,low,close,volume
1973-05-03,1.259000921801611,1.2924257272920168,1.2339323176838066,1.275713324546814,116700.0
1973-05-04,1.309137384339786,1.334205974178277,1.309137384339786,1.3147083520889282,256800.0
1973-05-07,1.3147087908056778,1.317494020598794,1.3063525914043939,1.3091378211975098,55800.0
1973-05-08,1.3091378211975098,1.3091378211975098,1.29799639200311,1.3091378211975098,80100.0
1973-05-09,1.309137384339786,1.3230645487017585,1.306352155476098,1.3147083520889282,66900.0
1973-05-10,1.3147088007153427,1.3147088007153427,1.2979964017868042,1.2979964017868042,61800.0
1973-05-11,1.297996856264867,1.297996856264867,1.2645720467044932,1.2812844514846802,76500.0
1973-05-14,1.2645713490937671,1.2645713490937671,1.2478589535331046,1.261785864830017,46200.0
1973-05-15,1.2617864072628209,1.275713324546814,1.2478594899788278,1.275713324546814,90300.0
1973-05-16,1.2757132550988954,1.2896404266357424,1.2757132550988954,1.2896404266357422,39900.0
1973-05-17,1.2896404266357424,1.2924256569343002,1.2729280248003374,1.2896404266357422,56100.0
1973-05-18,1.2868551680743892,1.2868551680743892,1.261786560904109,1.2812844514846802,85200.0
1973-05-21,1.2757140245792027,1.2757140245792027,1.2562163806847257,1.259001612663269,138300.0
1973-05-22,1.2617858648300173,1.2757127761269298,1.2617858648300173,1.261785864830017,51300.0
1973-05-23,1.2645720467044932,1.284069682274005,1.2645720467044932,1.2812844514846802,91500.0
1973-05-24,1.281283720752564,1.3119230270385742,1.281283720752564,1.3119230270385742,45300.0
1973-05-25,1.3147088326895946,1.3425626615739283,1.3147088326895946,1.334206461906433,82800.0
1973-05-29,1.3258498240536516,1.3258498240536516,1.2924250364303589,1.2924250364303589,25500.0
1973-05-30,1.2924256569343002,1.2924256569343002,1.2840694560165977,1.2896404266357422,16800.0
1973-05-31,1.2812849985586259,1.2812849985586259,1.259001612663269,1.259001612663269,82800.0
1973-06-01,1.2590013833781681,1.2812847652153503,1.2506451789420052,1.267357587814331,70800.0
1973-06-04,1.267357818621236,1.2701433056109475,1.259001612663269,1.259001612663269,31800.0
1973-06-05,1.2590005781066407,1.2812839456911198,1.2506443790152006,1.2645715475082397,85500.0
1973-06-06,1.2645725866426925,1.2757140245792027,1.259001612663269,1.259001612663269,27000.0
1973-06-07,1.2617865910655572,1.2812844821122014,1.2617865910655572,1.2701427936553955,47100.0
1973-06-08,1.275713046982647,1.3063526153564453,1.275713046982647,1.3063526153564453,83400.0
