timestamp,open,high,low,close,volume
1972-08-25,0.011377060042884262,0.01159590089133019,0.011377060042884262,0.011551810428500175,7526400.0
1972-08-28,0.0115518182498069,0.011639462413416967,0.011508264578878881,0.01150826457887888,2918400.0
1972-08-29,0.011464709588368358,0.011464709588368358,0.011377065442502499,0.011377065442502499,5836800.0
1972-08-30,0.011377065442502499,0.011377065442502499,0.01128942129663664,0.011377065442502499,1228800.0
1972-08-31,0.011289421644006445,0.011289421644006445,0.01120177749544382,0.011201777495443821,2611200.0
1972-09-01,0.011245871517116476,0.011289425194263458,0.011245871517116476,0.011289425194263458,768000.0
1972-09-05,0.011289421644006445,0.011289421644006445,0.01120177749544382,0.011201777495443821,1689600.0
1972-09-06,0.011289425194263458,0.011289425194263458,0.011289425194263458,0.011289425194263458,768000.0
1972-09-07,0.01128941902816221,0.01128941902816221,0.011245865374803543,0.011245865374803543,3532800.0
1972-09-08,0.011201777860110168,0.011201777860110168,0.011158224195241928,0.011158224195241928,1996800.0
1972-09-11,0.011245865374803543,0.011245865374803543,0.011245865374803543,0.011245865374803543,2764800.0
1972-09-12,0.011245865374803543,0.011245865374803543,0.011245865374803543,0.011245865374803543,1843200.0
1972-09-13,0.011245865374803543,0.011245865374803543,0.011245865374803543,0.011245865374803543,460800.0
1972-09-14,0.011245873061068348,0.011332979425787926,0.011201782556037479,0.011332979425787926,3840000.0
1972-09-15,0.01128941902816221,0.01128941902816221,0.011245865374803543,0.011245865374803543,1536000.0
1972-09-18,0.011289425194263458,0.011332977869877173,0.011289425194263458,0.011289425194263458,3225600.0
1972-09-19,0.011245867980556063,0.011245867980556063,0.011158223831993438,0.011201777495443821,9369600.0
1972-09-20,0.011114672757685184,0.011114672757685184,0.011114672757685184,0.011114672757685184,153600.0
1972-09-21,0.011027026995932583,0.011027026995932583,0.010764632374048233,0.010764632374048233,4300800.0
1972-09-22,0.010720541023076636,0.010720541023076636,0.01037050224840641,0.01037050224840641,2611200.0
1972-09-25,0.01032695425141658,0.01032695425141658,0.010064021684229374,0.010064021684229374,2918400.0
1972-09-26,0.010064016457046793,0.010064016457046793,0.009976910136670167,0.010020462796092033,2150400.0
1972-09-27,0.00993282306671088,0.00993282306671088,0.009801626205444336,0.009801626205444336,1996800.0
1972-09-28,0.00997691531861031,0.010151665873291776,0.00997691531861031,0.010064021684229374,4300800.0
1972-09-29,0.010151663043920737,0.010195753537118435,0.010151663043920737,0.010195753537118435,768000.0
1972-10-02,0.010282854549503692,0.010676984675228596,0.010282854549503692,0.010676984675228596,4915200.0
1972-10-03,0.010764630799383163,0.010851737111806871,0.010764630799383163,0.01085173711180687,1536000.0
1972-10-04,0.010895822406313052,0.011158216864970967,0.010895822406313052,0.011070572771131992,4608000.0
1972-10-05,0.011004981252661129,0.011004981252661129,0.010764632374048233,0.010764632374048233,4147200.0
1972-10-06,0.010720539394113974,0.010720539394113974,0.010326948016881943,0.010326948016881943,29337600.0
1972-10-09,0.0104140609184738,0.01050170511007309,0.0104140609184738,0.01050170511007309,3840000.0
1972-10-10,0.01050170511007309,0.01050170511007309,0.01050170511007309,0.01050170511007309,0.0
1972-10-11,0.010501705275941775,0.010545795783400536,0.010414061082958193,0.010545795783400536,1382400.0
1972-10-12,0.010501704561108818,0.010501704561108818,0.010458150878548622,0.010458150878548622,1075200.0
1972-10-13,0.010458150878548622,0.010458150878548622,0.010458150878548622,0.010458150878548622,153600.0
1972-10-16,0.01041405771453256,0.01041405771453256,0.010195753537118435,0.010195753537118435,1996800.0
1972-10-17,0.01019575177267148,0.01041405591230653,0.010108107623203832,0.01037050224840641,7372800.0
1972-10-18,0.010458147783713845,0.011201779095495181,0.010458147783713845,0.011114672757685184,23347200.0
1972-10-19,0.01111467153190667,0.011201777860110168,0.01111467153190667,0.011158224195241928,31795200.0
1972-10-20,0.011070572771131994,0.011070572771131994,0.011070572771131994,0.011070572771131992,153600.0
1972-10-23,0.011070587063040777,0.011070587063040777,0.011027034372091293,0.011027034372091293,1382400.0
1972-10-24,0.011070572771131994,0.011070572771131994,0.011070572771131994,0.011070572771131992,307200.0
1972-10-25,0.010982933902790924,0.010982933902790924,0.010851737111806871,0.01085173711180687,3686400.0
1972-10-26,0.010939386673271658,0.010939386673271658,0.010939386673271658,0.010939386673271656,153600.0
1972-10-27,0.010982932522892952,0.010982932522892952,0.010982932522892952,0.010982932522892952,614400.0
1972-10-30,0.0109829393503192,0.011027030852281693,0.010895832994690815,0.010939386673271656,3993600.0
1972-10-31,0.010982938988742544,0.011289425194263458,0.010982938988742544,0.011289425194263458,2150400.0
1972-11-01,0.011420616804927158,0.011814747005701065,0.011420616804927158,0.011814747005701065,6758400.0
1972-11-02,0.011901858262717724,0.01203359293209002,0.011901858262717724,0.011901858262717724,2150400.0
1972-11-03,0.011858301237225533,0.011858301237225533,0.011814748575810828,0.011858301237225533,4300800.0
1972-11-06,0.011858301237225533,0.011858301237225533,0.011858301237225533,0.011858301237225533,460800.0
1972-11-08,0.011901859914416835,0.012033594602070817,0.011901859914416835,0.011989504098892212,2150400.0
1972-11-09,0.011989504098892214,0.011989504098892214,0.011901859914416835,0.011989504098892212,2457600.0
1972-11-10,0.011989504098892214,0.011989504098892214,0.011989504098892214,0.011989504098892212,0.0
1972-11-13,0.011945945210754873,0.011945945210754873,0.011858301064480666,0.011945945210754871,1228800.0
1972-11-14,0.011901853318487504,0.011901853318487504,0.011814747005701065,0.011814747005701065,460800.0
1972-11-15,0.01181476183784109,0.011858314548143565,0.011727117591909763,0.011770670302212238,1689600.0
1972-11-16,0.01177065552542431,0.011814747005701065,0.011727102869797494,0.011814747005701065,1843200.0
1972-11-17,0.01181476183784109,0.011901868259980106,0.011770670302212238,0.011770670302212238,4147200.0
1972-11-20,0.011770661297089756,0.011814752798986484,0.011727108620107174,0.011727108620107174,460800.0
1972-11-21,0.011727109368881267,0.011989504098892214,0.01163946518440589,0.011989504098892212,1689600.0
1972-11-22,0.011989504098892214,0.012120700963131005,0.011989504098892214,0.011989504098892212,1382400.0
1972-11-24,0.011989498873068053,0.012033589357029079,0.011945945210754873,0.011945945210754871,1075200.0
1972-11-27,0.011945959320265905,0.012251907959580421,0.011901868784229034,0.012251907959580421,18739200.0
1972-11-28,0.012164790779654986,0.012164790779654986,0.011901858262717724,0.011901858262717724,10444800.0
1972-11-29,0.011814748348653526,0.011814748348653526,0.011377065442502499,0.011377065442502499,10752000.0
1972-11-30,0.011289425194263458,0.011289425194263458,0.011245871517116476,0.011289425194263458,614400.0
1972-12-01,0.011332968263130606,0.011464703828096388,0.011332968263130606,0.01146470382809639,4454400.0
1972-12-04,0.011551819396808594,0.011901858262717724,0.011551819396808594,0.011901858262717724,2918400.0
1972-12-05,0.012077146209776402,0.012077146209776402,0.012077146209776402,0.012077146209776402,3993600.0
1972-12-06,0.012077146209776402,0.012077146209776402,0.012033592535957595,0.012077146209776402,1228800.0
1972-12-07,0.012077148283367591,0.012077148283367591,0.011989504098892214,0.011989504098892212,1996800.0
1972-12-08,0.011989497454391075,0.011989497454391075,0.011814747005701065,0.011814747005701065,29337600.0
1972-12-11,0.011901854726793845,0.011945945210754873,0.011901854726793845,0.011945945210754871,1075200.0
1972-12-12,0.011858299661327882,0.011858299661327882,0.011814747005701065,0.011814747005701065,614400.0
1972-12-13,0.011858304587465179,0.011901858262717724,0.011858304587465179,0.011901858262717724,307200.0
1972-12-14,0.011945945210754873,0.011989498873068053,0.011945945210754873,0.011945945210754871,4915200.0
1972-12-15,0.01198949591722535,0.012077140041892124,0.01198949591722535,0.012033586390316486,4608000.0
1972-12-18,0.012033594602070817,0.012033594602070817,0.011945950417595438,0.011989504098892212,4608000.0
1972-12-19,0.01198949591722535,0.012033586390316488,0.011945942265649715,0.012033586390316486,460800.0
1972-12-20,0.012033592535957595,0.012077146209776402,0.011289424331576647,0.012077146209776402,614400.0
1972-12-21,0.012033594602070817,0.012033594602070817,0.011945950417595438,0.011989504098892212,27187200.0
1972-12-22,0.01198950204034913,0.012077146209776402,0.011945948366530321,0.012077146209776402,3686400.0
1972-12-26,0.012077146607342566,0.012208343453374309,0.011901858262717724,0.011901858262717724,1843200.0
1972-12-27,0.011901859914416835,0.011989504098892214,0.011814753553356646,0.011989504098892212,2304000.0
1972-12-29,0.01198950204034913,0.012077146209776402,0.011901857870921857,0.012077146209776402,921600.0
1973-01-02,0.012120693922042847,0.012208338055604468,0.012120693922042847,0.012120693922042847,1382400.0
1973-01-03,0.012077146209776402,0.012077146209776402,0.012033592535957595,0.012077146209776402,2304000.0
1973-01-04,0.012077140041892124,0.012208336816601856,0.012033586390316488,0.012033586390316486,5222400.0
1973-01-05,0.012033594602070817,0.012033594602070817,0.011945950417595438,0.011989504098892212,4761600.0
1973-01-08,0.011989498873068053,0.011989498873068053,0.011901854726793845,0.011945945210754871,1996800.0
1973-01-09,0.011901859154484945,0.011901859154484945,0.011639464441227862,0.011727108620107174,10752000.0
1973-01-10,0.01172710772852455,0.01172710772852455,0.011420621536672115,0.011420621536672115,3840000.0
1973-01-11,0.011551811428179909,0.011727099651888062,0.011551811428179909,0.011683546006679535,3993600.0
1973-01-12,0.011683552343167812,0.01181475017138459,0.011639461852610111,0.011639461852610111,5836800.0
1973-01-15,0.0115518182498069,0.0115518182498069,0.011508264578878881,0.01150826457887888,1075200.0
1973-01-16,0.011508266583832673,0.011727108620107174,0.011464713906850091,0.011727108620107174,10444800.0
