timestamp,open,high,low,close,volume
2023-11-28,24.10402488708496,24.10402488708496,24.10402488708496,24.10402488708496,100.0
2023-11-29,24.10402488708496,24.10402488708496,24.10402488708496,24.10402488708496,0.0
2023-11-30,26.51442527770996,26.51442527770996,26.51442527770996,26.51442527770996,11000.0
2023-12-01,23.236280620537386,24.094383327700783,21.404375076293945,21.404375076293945,1038400.0
2023-12-04,20.92229270652589,23.42910962816334,20.247379326705953,23.33269500732422,1188800.0
2023-12-05,23.814775247804768,25.00069272750022,20.686072281073177,22.667423248291016,718700.0
2023-12-06,22.88918113110209,24.61503014438598,22.88918113110209,23.56409454345703,579900.0
2023-12-07,23.641226707054443,25.188704575502587,23.511064759382492,24.557178497314453,496900.0
2023-12-08,23.988323221586484,25.6563230345406,23.911190420449202,25.14531707763672,465800.0
2023-12-11,25.405644371942863,25.405644371942863,23.033807201238716,23.255565643310547,476000.0
2023-12-12,23.99796466155305,24.152230261320263,22.632714287512314,22.94702911376953,283700.0
2023-12-13,22.4167426522186,23.80513497011223,21.925020334652288,23.554452896118164,349200.0
2023-12-14,23.718360537406415,26.119121163163427,23.486962122284293,25.84915542602539,323300.0
2023-12-15,26.610840670739762,29.406906856511522,25.59847064277677,29.36833953857422,1251300.0
2023-12-18,29.734724314995677,29.734724314995677,28.327048349475834,28.4716739654541,201900.0
2023-12-19,28.780204716553097,30.61211015319824,28.317407902051578,30.130029678344727,239000.0
2023-12-20,30.265011238421142,30.882073649918997,28.809128002176227,28.895902633666992,252200.0
2023-12-21,29.57081565177089,29.57081565177089,28.654862037162392,28.915185928344727,150700.0
2023-12-22,26.996506418796223,29.80703645189732,25.743097927805678,29.464757919311523,160900.0
2023-12-26,29.88898730196718,33.23462673498029,29.88898730196718,33.04179382324219,173800.0
2023-12-27,33.4371020017224,33.75527320230518,30.49641000421514,30.51569366455078,229400.0
2023-12-28,30.15895480800771,31.089368421470407,28.462031336148833,28.510238647460938,153200.0
2023-12-29,28.346330670675734,28.98749856497595,27.09292221069336,27.09292221069336,165800.0
2024-01-02,26.765105542642768,27.112204038753386,25.492413508891673,25.926284790039062,176600.0
2024-01-03,26.128761829531552,27.584645068926985,25.459633902094833,26.58191680908203,233700.0
2024-01-04,26.89044669171956,27.33396165835307,26.234816990864523,26.456575393676758,148600.0
2024-01-05,25.800945815721185,25.825049470339888,23.997964129781565,24.036531448364258,212800.0
2024-01-08,24.470401080559558,25.40563826354301,22.966310699182422,25.280296325683594,278800.0
2024-01-09,25.087467021598293,25.714171237856835,24.721084850314796,25.57918930053711,177000.0
2024-01-10,25.270658312986594,26.456577711791684,25.10675271240245,26.148046493530273,201600.0
2024-01-11,25.964855484415907,26.798854511397696,25.19352559705755,26.716899871826172,267400.0
2024-01-12,26.996508194882345,27.440021375368218,26.41801122290806,26.96758270263672,142100.0
2024-01-16,26.52406639125356,27.507510943625064,26.52406639125356,27.035072326660156,183900.0
2024-01-17,25.65632463495106,27.39181368829308,25.588833659619812,26.986865997314453,285100.0
2024-01-18,27.893178376313678,28.220993267570737,27.25683225540084,27.632854461669922,202000.0
2024-01-19,27.970310066108276,27.970310066108276,26.302312023061017,26.82295799255371,191900.0
