timestamp,open,high,low,close,volume
1987-03-26,2.812204439675638,2.837313754074581,2.787095546722412,2.787095546722412,89980.0
1987-03-27,2.787095546722412,2.837313754074581,2.787095546722412,2.787095546722412,51700.0
1987-03-30,2.7870955685540126,2.7870955685540126,2.6615506813587606,2.686659574508667,86900.0
1987-03-31,2.7117690238458985,2.761986812640918,2.7117690238458985,2.736877918243408,62920.0
1987-04-01,2.736877918243408,2.761986812640918,2.686659708002647,2.736877918243408,85360.0
1987-04-02,2.736877918243408,2.761986812640918,2.686659708002647,2.736877918243408,101860.0
1987-04-03,2.7368777608159607,2.787095546722412,2.6866595534637914,2.787095546722412,19800.0
1987-04-06,2.7870957050013354,2.812204599380493,2.73687791624302,2.812204599380493,24420.0
1987-04-07,2.812204803751473,2.9126408100128174,2.812204803751473,2.9126408100128174,16060.0
1987-04-08,2.9126408100128174,2.9377497062167106,2.862423017605031,2.9126408100128174,100320.0
1987-04-09,2.912640734216186,2.937749629766662,2.8624229431152344,2.8624229431152344,12760.0
1987-04-10,2.8624229431152344,2.937749629766662,2.8373140475647585,2.8624229431152344,55440.0
1987-04-13,2.8624229431152344,2.937749629766662,2.8624229431152344,2.8624229431152344,26840.0
1987-04-14,2.862422975692207,2.862422975692207,2.7619869709014893,2.7619869709014893,31020.0
1987-04-15,2.761986653769186,2.837313754074581,2.761986653769186,2.787095546722412,48180.0
1987-04-16,2.7870956806911207,2.8373138904571533,2.7870956806911207,2.8373138904571533,33660.0
1987-04-20,2.8373138904571533,2.8373138904571533,2.8122045748512683,2.8373138904571533,11660.0
1987-04-21,2.8373138904571533,2.862422784617301,2.8122045748512683,2.8373138904571533,14300.0
1987-04-22,2.8122047625739652,2.8122047625739652,2.7619869709014893,2.7619869709014893,40040.0
1987-04-23,2.761986812640918,2.787095707038428,2.736877918243408,2.736877918243408,3080.0
1987-04-24,2.736879202274376,2.7870970146295244,2.686660968473288,2.7117702960968018,42020.0
1987-04-27,2.661552478370523,2.661552478370523,2.5611168379593376,2.586225748062134,69960.0
1987-04-28,2.586225748062134,2.636443568267727,2.586225748062134,2.586225748062134,15180.0
1987-04-29,2.5862227150371466,2.661549357005276,2.5611138343811035,2.5611138343811035,22660.0
1987-04-30,2.5611139379361165,2.6113317012786865,2.536004634819303,2.6113317012786865,27720.0
1987-05-01,2.6113315956931897,2.636440476349233,2.5611138343811035,2.5611138343811035,30580.0
1987-05-04,2.5611159477456464,2.6113337504961236,2.4857888221740723,2.4857888221740723,9900.0
1987-05-05,2.4857867709674633,2.5611138343811035,2.4857867709674633,2.5611138343811035,5940.0
1987-05-06,2.5611138343811035,2.5611138343811035,2.4857867709674633,2.5611138343811035,9240.0
1987-05-07,2.5360066249245494,2.5360066249245494,2.4857888221740723,2.4857888221740723,13420.0
1987-05-08,2.4857867709674633,2.5611138343811035,2.4857867709674633,2.5611138343811035,42020.0
1987-05-11,2.5611159477456464,2.5611159477456464,2.4857888221740723,2.4857888221740723,67320.0
1987-05-12,2.4857888221740723,2.4857888221740723,2.4857888221740723,2.4857888221740723,11220.0
1987-05-13,2.4857888221740723,2.5108977235493106,2.4857888221740723,2.4857888221740723,50380.0
1987-05-14,2.485788417656076,2.536006212234497,2.485788417656076,2.536006212234497,16280.0
1987-05-15,2.510898149002933,2.510898149002933,2.3853531994081933,2.4355714321136475,170280.0
1987-05-18,2.3853523830972057,2.3853523830972057,2.2849167949490434,2.310025691986084,90640.0
1987-05-19,2.310025398582642,2.310025398582642,2.2346982955932617,2.2346982955932617,41360.0
1987-05-20,2.2346982955932617,2.2598071894411444,2.1593716140496144,2.2346982955932617,51920.0
1987-05-21,2.234698617234153,2.259807514695967,2.1844808223105248,2.209589719772339,58300.0
1987-05-22,2.209589719772339,2.259807514695967,2.209589719772339,2.209589719772339,75460.0
1987-05-26,2.2095890707842587,2.2849161624908447,2.2095890707842587,2.2849161624908447,61160.0
1987-05-27,2.2849167949490434,2.310025691986084,2.234698579429177,2.310025691986084,19580.0
1987-05-28,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084,7700.0
1987-05-29,2.3100248297715797,2.3100248297715797,2.2598066329956055,2.2598066329956055,23320.0
1987-06-01,2.25980746701713,2.385352373123169,2.25980746701713,2.385352373123169,10780.0
1987-06-02,2.385352215740484,2.4355704277370327,2.310025529914296,2.360243320465088,8580.0
1987-06-03,2.3602435200567977,2.485788428496118,2.3602435200567977,2.460679531097412,14520.0
1987-06-04,2.460679531097412,2.485788428496118,2.460679531097412,2.460679531097412,12980.0
1987-06-05,2.460679531097412,2.5108973258948235,2.460679531097412,2.460679531097412,12320.0
1987-06-08,2.460679531097412,2.5108973258948235,2.460679531097412,2.460679531097412,220.0
1987-06-09,2.460678433504475,2.5108962059020996,2.460678433504475,2.5108962059020996,7920.0
1987-06-10,2.485788428496118,2.485788428496118,2.460679531097412,2.460679531097412,33880.0
1987-06-11,2.460678433504475,2.5108962059020996,2.460678433504475,2.5108962059020996,22880.0
1987-06-12,2.5108977235493106,2.5108977235493106,2.4857888221740723,2.4857888221740723,69960.0
1987-06-15,2.485788428496118,2.5108973258948235,2.460679531097412,2.460679531097412,72160.0
1987-06-16,2.460679531097412,2.5108973258948235,2.460679531097412,2.460679531097412,67100.0
1987-06-17,2.460679531097412,2.460679531097412,2.460679531097412,2.460679531097412,880.0
1987-06-18,2.460678433504475,2.5108962059020996,2.460678433504475,2.5108962059020996,38060.0
1987-06-19,2.4857888221740723,2.4857888221740723,2.460679920798834,2.4857888221740723,57420.0
1987-06-22,2.460679531097412,2.460679531097412,2.460679531097412,2.460679531097412,9240.0
1987-06-23,2.460680337743409,2.510898149002933,2.3853531994081933,2.4355714321136475,25520.0
1987-06-24,2.385352215740484,2.385352215740484,2.360243320465088,2.360243320465088,11660.0
1987-06-25,2.310025691986084,2.310025691986084,2.2849167949490434,2.310025691986084,46860.0
1987-06-26,2.310025691986084,2.360243486060165,2.310025691986084,2.310025691986084,4620.0
1987-06-29,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084,25300.0
1987-06-30,2.310025691986084,2.360243486060165,2.310025691986084,2.310025691986084,11880.0
1987-07-01,2.310025529914296,2.360243320465088,2.310025529914296,2.360243320465088,2860.0
1987-07-02,2.360243320465088,2.360243320465088,2.310025529914296,2.360243320465088,220.0
1987-07-06,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084,10780.0
1987-07-07,2.310025691986084,2.360243486060165,2.310025691986084,2.310025691986084,10560.0
1987-07-08,2.310025691986084,2.360243486060165,2.310025691986084,2.310025691986084,5720.0
1987-07-09,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084,3520.0
1987-07-10,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084,98780.0
1987-07-13,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084,6380.0
1987-07-14,2.310025398582642,2.310025398582642,2.2346982955932617,2.2346982955932617,60720.0
1987-07-15,2.234698617234153,2.234698617234153,2.209589719772339,2.209589719772339,7700.0
1987-07-16,2.2095894017453794,2.2346982955932617,2.2095894017453794,2.2346982955932617,202400.0
1987-07-17,2.2346982955932617,2.2346982955932617,2.2095894017453794,2.2346982955932617,214280.0
1987-07-20,2.234698617234153,2.259807514695967,2.1844808223105248,2.209589719772339,75020.0
1987-07-21,2.184481382369995,2.184481382369995,2.184481382369995,2.184481382369995,15400.0
1987-07-22,2.184481382369995,2.2346991901685143,2.184481382369995,2.184481382369995,46420.0
1987-07-23,2.184481382369995,2.184481382369995,2.184481382369995,2.184481382369995,3960.0
1987-07-24,2.2346982955932617,2.2346982955932617,2.2346982955932617,2.2346982955932617,3300.0
1987-07-27,2.209589719772339,2.209589719772339,2.1844808223105248,2.209589719772339,8360.0
1987-07-28,2.2095902862692545,2.2346991901685143,2.1593724784707358,2.184481382369995,82060.0
1987-07-29,2.184479543545269,2.209588426308677,2.1593706607818604,2.1593706607818604,118580.0
1987-07-30,2.1593724784707358,2.2346991901685143,2.1593724784707358,2.184481382369995,66000.0
1987-07-31,2.184479543545269,2.184479543545269,2.1593706607818604,2.1593706607818604,67980.0
1987-08-03,2.1593712325727523,2.184480121984871,2.1091530323028564,2.1091530323028564,48840.0
1987-08-04,2.1091530323028564,2.184480121984871,2.1091530323028564,2.1091530323028564,14740.0
1987-08-05,2.1091530323028564,2.1593712325727523,2.1091530323028564,2.1091530323028564,30800.0
1987-08-06,2.1091530323028564,2.1593712325727523,2.1091530323028564,2.1091530323028564,100100.0
1987-08-07,2.109153708479289,2.234698617234153,2.109153708479289,2.209589719772339,62700.0
1987-08-10,2.20958885766526,2.2598066329956055,2.1844799700000874,2.2598066329956055,64020.0
1987-08-11,2.259807514695967,2.259807514695967,2.1844808223105248,2.209589719772339,37180.0
1987-08-12,2.2095894017453794,2.2346982955932617,2.1844805078974967,2.2346982955932617,12760.0
1987-08-13,2.234698617234153,2.2849168336035746,2.1844808223105248,2.209589719772339,93940.0
1987-08-14,2.2095894017453794,2.2849165047347593,2.2095894017453794,2.2346982955932617,53460.0
1987-08-17,2.234697960871231,2.2849161624908447,2.234697960871231,2.2849161624908447,9240.0
1987-08-18,2.2849167949490434,2.310025691986084,2.259807476466217,2.310025691986084,12540.0
1987-08-19,2.310025691986084,2.3853523830972057,2.310025691986084,2.310025691986084,17600.0
1987-08-20,2.310025691986084,2.3853523830972057,2.310025691986084,2.310025691986084,9900.0
1987-08-21,2.310025682327016,2.385352373123169,2.310025682327016,2.385352373123169,4620.0
1987-08-24,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084,15400.0
1987-08-25,2.310025682327016,2.385352373123169,2.310025682327016,2.385352373123169,29920.0
1987-08-26,2.385352373123169,2.385352373123169,2.3602434761911177,2.385352373123169,22000.0
1987-08-27,2.385352373123169,2.435570588433055,2.3602434761911177,2.385352373123169,19360.0
1987-08-28,2.385352417455503,2.5360062232935294,2.385352417455503,2.460679531097412,40920.0
1987-08-31,2.4857888221740723,2.4857888221740723,2.4857888221740723,2.4857888221740723,2860.0
1987-09-01,2.4857888221740723,2.5108977235493106,2.4857888221740723,2.4857888221740723,17160.0
1987-09-02,2.485787319703287,2.5611143997453283,2.485787319703287,2.5108962059020996,32560.0
1987-09-03,2.5108977235493106,2.5360066249245494,2.4857888221740723,2.4857888221740723,37840.0
1987-09-04,2.485787319703287,2.5611143997453283,2.485787319703287,2.5108962059020996,194260.0
1987-09-08,2.5108972792292077,2.5611154945390937,2.385352373123169,2.385352373123169,66220.0
1987-09-09,2.3853531994081933,2.460680337743409,2.3853531994081933,2.4355714321136475,24640.0
1987-09-10,2.4355714321136475,2.4355714321136475,2.4355714321136475,2.4355714321136475,220.0
1987-09-11,2.4355706336987066,2.460679531097412,2.4355706336987066,2.460679531097412,880.0
1987-09-14,2.4355714321136475,2.4355714321136475,2.3853531994081933,2.4355714321136475,21340.0
1987-09-15,2.385352373123169,2.385352373123169,2.385352373123169,2.385352373123169,3300.0
1987-09-16,2.385352373123169,2.435570588433055,2.385352373123169,2.385352373123169,660.0
1987-09-17,2.385352373123169,2.385352373123169,2.385352373123169,2.385352373123169,4840.0
1987-09-18,2.3853531994081933,2.4355714321136475,2.3853531994081933,2.4355714321136475,88220.0
1987-09-21,2.435570588433055,2.435570588433055,2.385352373123169,2.385352373123169,30360.0
1987-09-22,2.385352373123169,2.385352373123169,2.385352373123169,2.385352373123169,6380.0
1987-09-23,2.385352215740484,2.4355704277370327,2.360243320465088,2.360243320465088,11220.0
1987-09-24,2.360243486060165,2.3853523830972057,2.310025691986084,2.310025691986084,16060.0
1987-09-25,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084,9900.0
1987-09-28,2.310025691986084,2.360243486060165,2.2849167949490434,2.310025691986084,7040.0
1987-09-29,2.310025691986084,2.310025691986084,2.2849167949490434,2.310025691986084,11660.0
1987-09-30,2.3100248297715797,2.3100248297715797,2.2598066329956055,2.2598066329956055,11220.0
1987-10-01,2.2598066329956055,2.2598066329956055,2.2598066329956055,2.2598066329956055,5500.0
1987-10-02,2.259806850958203,2.2849161624908447,2.259806850958203,2.2849161624908447,71280.0
1987-10-05,2.2849165047347593,2.2849165047347593,2.2346982955932617,2.2346982955932617,6820.0
1987-10-06,2.2346991901685143,2.2346991901685143,2.184481382369995,2.184481382369995,20460.0
1987-10-07,2.184479543545269,2.184479543545269,2.1593706607818604,2.1593706607818604,10780.0
1987-10-08,2.1593724784707358,2.2095902862692545,2.1593724784707358,2.184481382369995,76780.0
1987-10-09,2.1844808223105248,2.209589719772339,2.15937192484871,2.209589719772339,12320.0
1987-10-12,2.1593706607818604,2.1593706607818604,2.1593706607818604,2.1593706607818604,11000.0
1987-10-13,2.1593706607818604,2.184479543545269,2.1593706607818604,2.1593706607818604,5500.0
1987-10-14,2.1593712325727523,2.184480121984871,2.1091530323028564,2.1091530323028564,39820.0
1987-10-15,2.1091524738094973,2.184479543545269,2.1091524738094973,2.1593706607818604,23540.0
1987-10-16,2.1593708901543747,2.184479775584897,2.0589349269866943,2.0589349269866943,53240.0
1987-10-19,2.008718124975269,2.008718124975269,1.9584999084472656,1.9584999084472656,7920.0
1987-10-20,1.9082813241528835,1.9082813241528835,1.7576275797666685,1.8078453540802002,18480.0
1987-10-21,1.8078453540802002,1.9082813241528835,1.8078453540802002,1.8078453540802002,41800.0
1987-10-22,1.8078462397729675,1.8329551392309846,1.7576284408569336,1.7576284408569336,12100.0
1987-10-23,1.7576284408569336,1.8078462397729675,1.7576284408569336,1.7576284408569336,32560.0
1987-10-26,1.7576279457090265,1.7576279457090265,1.6571919547253287,1.7074097394943237,59400.0
1987-10-27,1.707410637450448,1.707410637450448,1.6069750150916662,1.6571928262710571,47960.0
1987-10-28,1.6571921541388364,1.6823010495447415,1.6069743633270264,1.6069743633270264,19580.0
1987-10-29,1.6069743633270264,1.6823010495447415,1.6069743633270264,1.6069743633270264,27720.0
1987-10-30,1.6571919547253287,1.7074097394943237,1.6571919547253287,1.7074097394943237,19800.0
1987-11-02,1.707410637450448,1.7576288700757687,1.6571928262710571,1.6571928262710571,6600.0
1987-11-03,1.657192853714347,1.6823017597198486,1.657192853714347,1.6823017597198486,24640.0
1987-11-04,1.6823017318607527,1.707410637450448,1.6571928262710571,1.6571928262710571,5720.0
1987-11-05,1.6571919547253287,1.7074097394943237,1.6571919547253287,1.7074097394943237,23980.0
1987-11-06,1.7074106657253503,1.7074106657253503,1.6069750417033437,1.6823017597198486,9460.0
1987-11-09,1.6823017318607527,1.6823017318607527,1.6069750150916662,1.6571928262710571,28160.0
1987-11-10,1.6571921541388364,1.6571921541388364,1.6069743633270264,1.6069743633270264,235180.0
1987-11-11,1.6069745106126894,1.6571923060271618,1.5818651914596558,1.5818651914596558,8580.0
1987-11-12,1.5818650464753627,1.6069743633270264,1.5818650464753627,1.6069743633270264,7480.0
1987-11-13,1.6069743633270264,1.6571921541388364,1.5818650464753627,1.6069743633270264,15620.0
1987-11-16,1.606974048658721,1.6571918296371773,1.5818647367238166,1.6320829391479492,12320.0
1987-11-17,1.6320832587329315,1.6320832587329315,1.5316472556635525,1.6069743633270264,12320.0
1987-11-18,1.606974435614007,1.606974435614007,1.5316473245620728,1.5316473245620728,41800.0
1987-11-19,1.5316474781666678,1.6069745967729459,1.5316474781666678,1.5567563772201538,48840.0
1987-11-20,1.5567563772201538,1.6069745967729459,1.5316474781666678,1.5567563772201538,30140.0
1987-11-23,1.5567563772201538,1.6069745967729459,1.5316474781666678,1.5567563772201538,56540.0
1987-11-24,1.5567561510694576,1.6069743633270264,1.5316472556635525,1.6069743633270264,26180.0
1987-11-25,1.6069743633270264,1.6320832587329315,1.5316472556635525,1.6069743633270264,97240.0
1987-11-27,1.6069743633270264,1.6069743633270264,1.5567561510694576,1.6069743633270264,4180.0
1987-11-30,1.6069743633270264,1.6069743633270264,1.5567561510694576,1.6069743633270264,37620.0
1987-12-01,1.6069745967729459,1.6320834958264319,1.5567563772201538,1.5567563772201538,9020.0
1987-12-02,1.5567562937524195,1.6320834083199256,1.5567562937524195,1.5818651914596558,18920.0
1987-12-03,1.5818650464753627,1.6069743633270264,1.5567561510694576,1.6069743633270264,16720.0
1987-12-04,1.5818652762736398,1.5818652762736398,1.5567563772201538,1.5567563772201538,77880.0
1987-12-07,1.5567563772201538,1.6320834958264319,1.5567563772201538,1.5567563772201538,8360.0
1987-12-08,1.5567563772201538,1.6069745967729459,1.5567563772201538,1.5567563772201538,12980.0
1987-12-09,1.5567563772201538,1.5567563772201538,1.5567563772201538,1.5567563772201538,220.0
1987-12-10,1.5567563772201538,1.6069745967729459,1.5567563772201538,1.5567563772201538,24640.0
1987-12-11,1.5567563772201538,1.6069745967729459,1.5567563772201538,1.5567563772201538,14740.0
1987-12-14,1.5567563772201538,1.6069745967729459,1.5567563772201538,1.5567563772201538,3960.0
1987-12-15,1.5567563772201538,1.6069745967729459,1.5567563772201538,1.5567563772201538,13200.0
1987-12-16,1.5567563772201538,1.6069745967729459,1.5567563772201538,1.5567563772201538,71280.0
1987-12-17,1.5567562937524195,1.6069745106126894,1.5567562937524195,1.5818651914596558,66000.0
1987-12-18,1.5818647367238166,1.6823007201264055,1.5818647367238166,1.6320829391479492,140360.0
1987-12-21,1.6320839206813618,1.707410637450448,1.6320839206813618,1.6571928262710571,37180.0
1987-12-22,1.6571918296371773,1.7074096106156338,1.6320829391479492,1.6320829391479492,77440.0
1987-12-23,1.6320829391479492,1.7074096106156338,1.6320829391479492,1.6320829391479492,142780.0
1987-12-24,1.6320839477088454,1.6823017597198486,1.5818657142519055,1.6823017597198486,221320.0
1987-12-28,1.6823017597198486,1.6823017597198486,1.6320839477088454,1.6823017597198486,29260.0
1987-12-29,1.6823017597198486,1.6823017597198486,1.6320839477088454,1.6823017597198486,8360.0
1987-12-30,1.6823007201264055,1.7074096106156338,1.6320829391479492,1.6320829391479492,56760.0
1987-12-31,1.6320829391479492,1.6823007201264055,1.606974048658721,1.6320829391479492,77440.0
1988-01-04,1.6571928262710571,1.6823017318607527,1.6571928262710571,1.6571928262710571,37840.0
1988-01-05,1.6571924215790392,1.7576284408569336,1.6571924215790392,1.7576284408569336,21560.0
1988-01-06,1.7576285273104957,1.7576285273104957,1.7325196266174316,1.7325196266174316,7040.0
1988-01-07,1.7325186926099028,1.8078453540802002,1.7325186926099028,1.8078453540802002,7260.0
1988-01-08,1.8078453540802002,1.832954241236966,1.8078453540802002,1.8078453540802002,13200.0
1988-01-11,1.8078462397729675,1.8329551392309846,1.7576284408569336,1.7576284408569336,16500.0
1988-01-12,1.832955002784729,1.832955002784729,1.832955002784729,1.832955002784729,3960.0
1988-01-13,1.8078453540802002,1.8078453540802002,1.8078453540802002,1.8078453540802002,2420.0
1988-01-14,1.8078461051958332,1.832955002784729,1.8078461051958332,1.832955002784729,15620.0
1988-01-15,1.832954241236966,1.8831724369961178,1.8078453540802002,1.8078453540802002,5940.0
1988-01-18,1.8078454261361854,1.8831725120544434,1.8078454261361854,1.8831725120544434,12540.0
1988-01-19,1.8831732194083157,1.8831732194083157,1.832955002784729,1.832955002784729,17160.0
1988-01-20,1.832955002784729,1.832955002784729,1.832955002784729,1.832955002784729,880.0
1988-01-21,1.8329543142937257,1.8831725120544434,1.8329543142937257,1.8831725120544434,21120.0
1988-01-22,1.8831731449535145,1.9082820415496826,1.8831731449535145,1.9082820415496826,10120.0
1988-01-25,1.9082820415496826,1.958499834742019,1.8329549303153994,1.9082820415496826,15840.0
1988-01-26,1.9836086892034674,2.0840446949005127,1.9836086892034674,2.0840446949005127,59400.0
1988-01-27,2.0840452335306168,2.134263038635254,2.058936330978298,2.134263038635254,77440.0
1988-01-28,2.134263038635254,2.134263038635254,2.0840452335306168,2.134263038635254,5280.0
1988-01-29,2.134261979077673,2.3100250525778168,2.134261979077673,2.2849161624908447,105380.0
1988-02-01,2.2849161624908447,2.3100250525778168,2.2849161624908447,2.2849161624908447,128040.0
1988-02-02,2.284915942106407,2.284915942106407,2.2598066329956055,2.2598066329956055,22220.0
1988-02-03,2.2346982955932617,2.2346982955932617,2.1844805078974967,2.2346982955932617,3520.0
1988-02-04,2.184481382369995,2.184481382369995,2.184481382369995,2.184481382369995,660.0
1988-02-05,2.184481382369995,2.2346991901685143,2.184481382369995,2.184481382369995,11440.0
1988-02-08,2.20958885766526,2.2598066329956055,2.20958885766526,2.2598066329956055,13860.0
1988-02-09,2.259807514695967,2.2849168336035746,2.209589719772339,2.209589719772339,35640.0
1988-02-10,2.2095902862692545,2.2598080940677736,2.184481382369995,2.184481382369995,9680.0
1988-02-11,2.184481382369995,2.184481382369995,2.184481382369995,2.184481382369995,4180.0
1988-02-12,2.2346982955932617,2.2346982955932617,2.2346982955932617,2.2346982955932617,220.0
1988-02-16,2.184481382369995,2.184481382369995,2.184481382369995,2.184481382369995,2640.0
1988-02-17,2.184481382369995,2.2346991901685143,2.184481382369995,2.184481382369995,11880.0
1988-02-18,2.1844808223105248,2.209589719772339,2.1844808223105248,2.209589719772339,3520.0
1988-02-19,2.1593706607818604,2.1593706607818604,2.1593706607818604,2.1593706607818604,6160.0
