timestamp,open,high,low,close,volume
1998-02-24,3.3792447195412625,3.389096736907959,3.339836650074475,3.389096736907959,72491.0
1998-02-25,3.3890956329237167,3.3989476470811595,3.3496875762939453,3.3496875762939453,38492.0
1998-02-26,3.3792447195412625,3.389096736907959,3.349688667441172,3.389096736907959,34510.0
1998-02-27,3.389096736907959,3.398948754274656,3.3595406848078686,3.389096736907959,28282.0
1998-03-02,3.3792436870462583,3.398947715759278,3.359539658333239,3.3989477157592773,54828.0
1998-03-03,3.3890956329237167,3.3989476470811595,3.3496875762939453,3.3496875762939453,44822.0
1998-03-04,3.3890956329237167,3.3890956329237167,3.339835562136502,3.3496875762939453,44209.0
1998-03-05,3.339835562136502,3.379243618766274,3.3102795196641734,3.3496875762939453,72695.0
1998-03-06,3.3693935447454186,3.3693935447454186,3.310281727351714,3.3398377895355225,38288.0
1998-03-09,3.280723812935536,3.3299842003469213,3.280723812935536,3.3004281520843506,81884.0
1998-03-10,3.3004289532936446,3.3102809717728356,3.270872897856071,3.290576934814453,81476.0
1998-03-11,3.2807249753082046,3.379245478063378,3.270873262703951,3.3299853801727295,42678.0
1998-03-12,3.3693932398554383,3.3693932398554383,3.3201334476470947,3.3201334476470947,47885.0
1998-03-13,3.339837487319986,3.339837487319986,3.310281427810649,3.3201334476470947,54419.0
1998-03-16,3.320132990252027,3.320132990252027,3.28072460936142,3.290576934814453,48906.0
1998-03-17,3.270871324845706,3.2905753523281303,3.241314976648375,3.2511672973632812,65446.0
1998-03-18,3.2314655780792236,3.261021333440499,3.2314655780792236,3.2314655780792236,61873.0
1998-03-19,3.2314655780792236,3.261021333440499,3.2117615365224306,3.2314655780792236,78413.0
1998-03-20,3.2610205724030377,3.320132990252027,3.2610205724030377,3.290576934814453,104959.0
1998-03-23,3.3201343747941867,3.3201343747941867,3.270874261856079,3.270874261856079,79128.0
1998-03-24,3.2807253749972918,3.2905777027496015,3.2216132503269135,3.2314655780792236,94238.0
1998-03-25,3.221612045903092,3.261020114283675,3.221612045903092,3.241316080093384,57686.0
1998-03-26,3.251167360119736,3.2807230949401855,3.241315039214653,3.2807230949401855,74125.0
1998-03-27,3.2665718328880566,3.3268777281650164,3.2665718328880566,3.3168270587921143,46251.0
1998-03-30,3.2967252315965845,3.316827197529738,3.2364190206238534,3.256520986557007,48497.0
1998-03-31,3.2967268723961793,3.3067775471917624,3.236420631408691,3.2364206314086914,45945.0
1998-04-01,3.2766232884099047,3.357031152700713,3.2766232884099047,3.346979856491089,83109.0
1998-04-02,3.336930326104734,3.357032299041748,3.3168283531677205,3.357032299041748,54828.0
1998-04-03,3.367082357406616,3.377133341104667,3.346980076837221,3.367082357406616,62383.0
1998-04-06,3.387185690554148,3.407287666055592,3.316828776299093,3.336930751800537,57176.0
1998-04-07,3.316828776299093,3.3670837150527038,3.316828776299093,3.336930751800537,44924.0
1998-04-08,3.357031152700713,3.3771331187734153,3.316827220555309,3.346979856491089,24198.0
1998-04-09,3.346979856491089,3.367082135737064,3.316827220555309,3.346979856491089,27567.0
1998-04-13,3.3067771387794678,3.3369304121357652,3.2967264652252197,3.2967264652252197,25219.0
1998-04-14,3.316826323124027,3.316826323124027,3.2565201280496505,3.286673069000244,35939.0
1998-04-15,3.2565211297108836,3.3067760467529297,3.2565211297108836,3.3067760467529297,33489.0
1998-04-16,3.2665719529650583,3.3268778504588226,3.2464699871338034,3.276623249053955,42474.0
1998-04-17,3.2565211857614655,3.377133301911613,3.2464702021800607,3.326878070831299,69224.0
1998-04-20,3.326879026462847,3.387185258447269,3.326879026462847,3.357032299041748,59831.0
1998-04-21,3.336930751800537,3.3469814263778392,3.2967268007976487,3.336930751800537,41759.0
1998-04-22,3.326879450876395,3.336930751800537,3.2565225366213397,3.336930751800537,23279.0
1998-04-23,3.336930326104734,3.367083285510255,3.3168283531677205,3.357032299041748,70041.0
1998-04-24,3.367082623372402,3.397235576848335,3.346980341215128,3.37713360786438,65752.0
1998-04-27,3.336929406312464,3.377133341104667,3.296725471520262,3.367082357406616,39309.0
1998-04-28,3.377133341104667,3.4173372758968696,3.3168274389163632,3.367082357406616,74227.0
1998-04-29,3.3771326883267965,3.4776425058794063,3.3771326883267965,3.4675915241241455,64731.0
1998-04-30,3.5077973895888275,3.5781543007555814,3.497746402279291,3.568103313446045,75044.0
1998-05-01,3.537950539941424,3.5681035034759176,3.50779757640693,3.548001527786255,44822.0
1998-05-04,3.568102650427759,3.568102650427759,3.457541810567072,3.4977457523345947,42474.0
1998-05-05,3.4575413667776402,3.5480002241438053,3.4374390853007397,3.507796287536621,59320.0
1998-05-06,3.51784643290045,3.51784643290045,3.4575405423688843,3.4675915241241455,45843.0
1998-05-07,3.477643166293425,3.477643166293425,3.37713332965372,3.4474902153015137,24810.0
1998-05-08,3.467591612402502,3.467591612402502,3.3771327743022415,3.4173367023468018,31855.0
1998-05-11,3.4575410465586325,3.5178469458841986,3.447490063337705,3.4776430130004883,79128.0
1998-05-12,3.507796287536621,3.507796287536621,3.417337430170456,3.507796287536621,38594.0
1998-05-13,3.5077954511451894,3.5077954511451894,3.4474895606136235,3.4675915241241455,17255.0
1998-05-14,3.4876946808234623,3.5077966512111476,3.407286799272721,3.437439441680908,48497.0
1998-05-15,3.3972347383245216,3.447489648380222,3.3871837563133815,3.4173367023468018,21135.0
1998-05-18,3.437439201642927,3.437439201642927,3.357031638880424,3.37713360786438,26240.0
1998-05-19,3.397235576848335,3.397235576848335,3.3268783722311723,3.37713360786438,35837.0
1998-05-20,3.3369304121357652,3.367083372318674,3.286675165324195,3.2967264652252197,38288.0
1998-05-21,3.306777053525833,3.367083285510255,3.306777053525833,3.357032299041748,36960.0
1998-05-22,3.3771331187734153,3.3771331187734153,3.316827220555309,3.346979856491089,22768.0
1998-05-26,3.346979856491089,3.357031152700713,3.3067759243456845,3.346979856491089,54521.0
1998-05-27,3.346979856491089,3.346979856491089,3.316827220555309,3.346979856491089,33489.0
1998-05-28,3.346980999399861,3.357032299041748,3.326879026462847,3.357032299041748,33795.0
1998-05-29,3.357031873303508,3.437439441680908,3.3268786045486394,3.437439441680908,33285.0
1998-06-01,3.4474895606136235,3.4977444693899282,3.437438265685129,3.4675915241241455,59422.0
1998-06-02,3.4776433350812326,3.527898255840213,3.4675923509294364,3.507796287536621,45434.0
1998-06-03,3.507795962663271,3.507795962663271,3.4575410465586325,3.4776430130004883,30630.0
1998-06-04,3.4173366153478404,3.4977444693899282,3.4173366153478404,3.4675915241241455,28996.0
1998-06-05,3.4977449146777264,3.5379488468170166,3.4776429486080813,3.5379488468170166,23075.0
1998-06-08,3.537950539941424,3.5580525156310863,3.517848564251761,3.548001527786255,30426.0
1998-06-09,3.5580503599214945,3.5681013416767553,3.4575405423688843,3.4675915241241455,42371.0
1998-06-10,3.4977449146777264,3.5681017959214847,3.457540982538436,3.5379488468170166,47476.0
1998-06-11,3.5178466446653585,3.537948609385965,3.4374384726096814,3.45754075050354,71266.0
1998-06-12,3.477643013000488,3.497744979442343,3.387184164012139,3.4776430130004883,44822.0
1998-06-15,3.477643452784157,3.477643452784157,3.37713360786438,3.37713360786438,52684.0
1998-06-16,3.3871842854930176,3.3871842854930176,3.326878070831299,3.326878070831299,21849.0
1998-06-17,3.286675165324195,3.3972363325015835,3.286675165324195,3.2967264652252197,52071.0
1998-06-18,3.316827343334624,3.3369293101514423,3.286674079936111,3.3067760467529297,22156.0
1998-06-19,3.3168284386804925,3.3268791122347405,3.286675165324195,3.2967264652252197,48497.0
1998-06-22,3.316827197529738,3.3369291634628913,3.256520986557007,3.256520986557007,46353.0
1998-06-23,3.256520986557007,3.276623265663431,3.256520986557007,3.256520986557007,49212.0
1998-06-24,3.2766232884099047,3.357031152700713,3.2766232884099047,3.346979856491089,37573.0
1998-06-25,3.346980076837221,3.377133341104667,3.3168274389163632,3.367082357406616,42984.0
1998-06-26,3.362900733947754,3.3834062086966017,3.3423952591989057,3.362900733947754,20318.0
1998-06-29,3.3834052085876465,3.4141630921594905,3.3628997399000595,3.3834052085876465,25014.0
1998-06-30,3.383405837334994,3.383405837334994,3.2398672103881836,3.2398672103881836,55542.0
1998-07-01,3.239867565995035,3.3834062086966017,3.239867565995035,3.362900733947754,32978.0
1998-07-02,3.3423950802508013,3.403911501203825,3.32188928714018,3.3731529712677,29609.0
1998-07-06,3.3731523389984015,3.4039108631690977,3.3218886644798307,3.332141399383545,19705.0
1998-07-07,3.373152154784317,3.393657623471904,3.3321412174091436,3.3834052085876465,25117.0
1998-07-08,3.3628995812609253,3.383405048981201,3.3423941135406494,3.3423941135406494,43597.0
1998-07-09,3.3629006686431,3.3629006686431,3.3218894004821773,3.3218894004821777,28077.0
1998-07-10,3.3013839902415794,3.3936586266113955,3.3013839902415794,3.362900733947754,14600.0
1998-07-13,3.3423952591989057,3.3834062086966017,3.3321422023648513,3.362900733947754,12762.0
1998-07-14,3.3628990709653137,3.3628990709653137,3.260371428462242,3.2706241607666016,58707.0
1998-07-15,3.3116371011750885,3.434670283006189,3.28087888558223,3.40391206741333,92400.0
1998-07-16,3.42441580355035,3.42441580355035,3.3423939370014923,3.3526463508605957,23075.0
1998-07-17,3.3628994036387065,3.3628994036387065,3.321888150904774,3.3526463508605957,19297.0
1998-07-20,3.3423952591989057,3.362900733947754,3.3321422023648513,3.362900733947754,15825.0
1998-07-21,3.3321426406079584,3.352648118053685,3.260373469547915,3.3116371631622314,39309.0
1998-07-22,3.2911312528671552,3.3731531518625477,3.280878515492731,3.362900733947754,39104.0
1998-07-23,3.403910677275233,3.403910677275233,3.3628997399000595,3.3834052085876465,11537.0
1998-07-24,3.3834052085876465,3.403910677275233,3.3628997399000595,3.3834052085876465,30119.0
1998-07-27,3.383404870275921,3.383404870275921,3.3423939370014923,3.3526463508605957,26648.0
1998-07-28,3.3628997399000595,3.3834052085876465,3.3116357487215566,3.3834052085876465,25423.0
1998-07-29,3.4039105167014774,3.4141629311020942,3.3423941135406494,3.3423941135406494,20930.0
1998-07-30,3.3321426406079584,3.352648118053685,3.291131685716505,3.3116371631622314,25831.0
1998-07-31,3.3013823576796817,3.3013823576796817,3.260371428462242,3.2706241607666016,25321.0
1998-08-03,3.2808768930709618,3.2808768930709618,3.2501186961578816,3.2706241607666016,28690.0
1998-08-04,3.2911284403547314,3.2911284403547314,3.239864797291182,3.2603702545166016,36348.0
1998-08-05,3.250117525903892,3.2706229831293117,3.229612068678472,3.2603702545166016,49621.0
1998-08-06,3.280877693421183,3.301383163032088,3.2296140193939205,3.229614019393921,10006.0
1998-08-07,3.2398666123541986,3.3218884872068037,3.2398666123541986,3.3013830184936523,10618.0
1998-08-10,3.2808777248649736,3.342394453746812,3.2603722550575456,3.332141399383545,12048.0
1998-08-11,3.342394316535917,3.342394316535917,3.250119386730977,3.2808775901794434,21951.0
1998-08-12,3.2911308916336175,3.3013836278827045,3.21936173789001,3.2398672103881836,25014.0
1998-08-13,3.280878133083476,3.280878133083476,3.1578452989307237,3.250119924545288,35429.0
1998-08-14,3.280878133083476,3.2911308692628722,3.229614452186496,3.250119924545288,15621.0
1998-08-17,3.239864797291182,3.2808757117420213,3.219359340065762,3.2603702545166016,19501.0
1998-08-18,3.2706248556966213,3.2808775901794434,3.2398666522481543,3.2808775901794434,8576.0
1998-08-19,3.2603702545166016,3.301381168967441,3.2603702545166016,3.2603702545166016,19705.0
1998-08-20,3.2808775901794434,3.2911303246622654,3.260372121213799,3.2808775901794434,11741.0
1998-08-21,3.291130542755127,3.3218887482418435,3.260372337268411,3.291130542755127,17765.0
1998-08-24,3.27062507243065,3.3116360130796045,3.27062507243065,3.291130542755127,12762.0
1998-08-25,3.311633897580151,3.321886626192861,3.2603702545166016,3.2603702545166016,20726.0
1998-08-26,3.2706241607666016,3.2808768930709618,3.2296132315491617,3.2706241607666016,23075.0
1998-08-27,3.2706241607666016,3.2706241607666016,3.209107766940442,3.2706241607666016,10516.0
1998-08-28,3.260371880722645,3.2706246144492064,3.116833608550786,3.1578445434570312,37777.0
1998-08-31,3.1578444792885114,3.1783499463249556,3.034811677069845,3.0655698776245117,31651.0
1998-09-01,3.0860745906829834,3.1680964387894957,3.055316397643041,3.0860745906829834,33591.0
1998-09-02,3.0963279258128558,3.1475915908813477,3.0963279258128558,3.1475915908813477,14804.0
1998-09-03,3.1168336474338902,3.168097316706221,3.106580913579424,3.1373391151428223,28282.0
1998-09-04,3.1578443238950458,3.1578443238950458,3.1065806588265543,3.1475915908813477,13783.0
1998-09-08,3.1168336474338902,3.1475918489972887,3.106580913579424,3.1373391151428223,13375.0
1998-09-09,3.0963281797249578,3.1373391151428223,3.055317244307093,3.1373391151428223,27873.0
1998-09-10,3.1270859607858923,3.1270859607858923,3.0860750308828093,3.1065804958343506,16336.0
1998-09-11,3.0963284969329834,3.127086701647453,3.0860757620281607,3.0963284969329834,26240.0
1998-09-14,3.1065812318378065,3.1373394365522755,3.0758230271233375,3.0963284969329834,17153.0
1998-09-15,3.09632776335858,3.1168332283101217,3.0758222984070387,3.1065804958343506,21543.0
1998-09-16,3.1168339667426297,3.1168339667426297,3.0758230271233375,3.0963284969329834,16030.0
1998-09-17,3.1168332283101217,3.1475914257374336,3.0860750308828093,3.1065804958343506,24606.0
1998-09-18,3.1065800527096115,3.1168327837229253,3.0860745906829834,3.0860745906829834,15009.0
1998-09-21,3.106580913579424,3.1373391151428223,3.106580913579424,3.1373391151428223,10312.0
1998-09-22,3.1270863812883563,3.2091082521240857,3.1270863812883563,3.1373391151428223,25525.0
1998-09-23,3.16809803511012,3.280878133083476,3.16809803511012,3.250119924545288,30119.0
1998-09-24,3.260372121213799,3.2808775901794434,3.2193611832825098,3.2808775901794434,23381.0
1998-09-25,3.270624271737357,3.2911297370418175,3.2091078758239746,3.2091078758239746,23381.0
1998-09-28,3.2467297177521472,3.3409895369903206,3.2467297177521472,3.3095695972442627,15825.0
1998-09-29,3.309570010866578,3.372409898212276,3.2990966963089616,3.3200433254241943,15519.0
1998-09-30,3.3200429104929485,3.330516223741635,3.299096283995577,3.3095695972442627,7760.0
1998-10-01,3.3305136618942237,3.3514602722793603,3.320040356701655,3.340986967086792,17153.0
1998-10-02,3.340989954539427,3.340989954539427,3.2886233817513455,3.3200433254241943,24096.0
1998-10-05,3.330513715744018,3.3514603264678327,3.2781471889344824,3.3305137157440186,36858.0
1998-10-06,3.330516223741635,3.330516223741635,3.288622970746891,3.3095695972442627,14294.0
1998-10-07,3.309569860743854,3.330516488908944,3.225783348083496,3.225783348083496,41759.0
1998-10-08,3.2048345738263033,3.2048345738263033,3.047734641456395,3.11057448387146,39411.0
1998-10-09,3.1105746606408187,3.215308063616684,3.0896280453120983,3.194361448287964,26444.0
1998-10-12,3.236255118611114,3.330514900396143,3.204835191349438,3.288621664047241,37879.0
1998-10-13,3.299096283995577,3.3200429104929485,3.2781496574982047,3.3095695972442627,27261.0
1998-10-14,3.3095677046474616,3.3514609336853027,3.3095677046474616,3.3514609336853027,38185.0
1998-10-15,3.351460075019551,3.5295065791459606,3.309566856715023,3.456193447113037,86172.0
1998-10-16,3.5609300462961824,3.5609300462961824,3.4771435260772705,3.4771435260772705,32774.0
1998-10-19,3.435250265967815,3.4980901561319984,3.435250265967815,3.4771435260772705,26035.0
1998-10-20,3.4876154369653998,3.498089075088501,3.435249204344244,3.498089075088501,38083.0
1998-10-21,3.5085627417611485,3.5714026188614945,3.45619617751086,3.519036054611206,27159.0
1998-10-22,3.4876154369653998,3.508562386879211,3.4561958279256633,3.498089075088501,18786.0
1998-10-23,3.477142451507082,3.508562386879211,3.4457221898025616,3.498089075088501,11129.0
1998-10-26,3.487616555814246,3.5085635124479695,3.4352503063936752,3.445723295211792,21135.0
1998-10-27,3.4457232546626857,3.4980901561319984,3.424776624607958,3.4771435260772705,36041.0
1998-10-28,3.4980881438890803,3.5085614528917697,3.456194907878322,3.466667890548706,8576.0
1998-10-29,3.508561816580403,3.508561816580403,3.4457216297181055,3.487614870071411,24810.0
1998-10-30,3.4457216297181055,3.508561816580403,3.4457216297181055,3.487614870071411,15009.0
1998-11-02,3.4876154369653998,3.508562386879211,3.4876154369653998,3.498089075088501,8372.0
1998-11-03,3.456195713080088,3.4980889588508597,3.4143024673093163,3.435249090194702,28894.0
1998-11-04,3.435248645962118,3.487614870071411,3.435248645962118,3.487614870071411,10823.0
1998-11-05,3.4457216297181055,3.487614870071411,3.414302025785465,3.487614870071411,28894.0
1998-11-06,3.466667890548706,3.477141525883701,3.435248289872942,3.466667890548706,8474.0
1998-11-09,3.456194907878322,3.5085614528917697,3.435248289872942,3.466667890548706,22870.0
1998-11-10,3.435248645962118,3.508561816580403,3.435248645962118,3.487614870071411,16744.0
1998-11-11,3.4666698847174136,3.4876165147721414,3.435250265967815,3.4771435260772705,19910.0
1998-11-12,3.4561934471130376,3.508559969993697,3.4561934471130376,3.456193447113037,18991.0
1998-11-13,3.4352504530578827,3.456197084253403,3.372410233138812,3.3828835487365723,55747.0
1998-11-16,3.3828822066488566,3.4457220753050137,3.3724088952061635,3.435249090194702,18378.0
1998-11-17,3.393356209290102,3.41430316277459,3.3619362685620415,3.3724095821380615,11844.0
1998-11-18,3.4038286203167605,3.4143022574480693,3.3619353771209717,3.3619353771209717,5513.0
1998-11-19,3.3619362685620415,3.393356209290102,3.3514629549860215,3.3724095821380615,19195.0
1998-11-20,3.3724095821380615,3.393356209290102,3.3514629549860215,3.3724095821380615,18684.0
1998-11-23,3.3933535479154613,3.3933535479154613,3.330513715744018,3.3305137157440186,24810.0
1998-11-24,3.309570010866578,3.372409898212276,3.309570010866578,3.3200433254241943,17459.0
1998-11-25,3.3409885113236415,3.351461821357074,3.278148651123047,3.278148651123047,13783.0
1998-11-27,3.2676753997802734,3.3095686406664466,3.2676753997802734,3.2676753997802734,9087.0
1998-11-30,3.225781371281044,3.2467279866097645,3.162941525294883,3.194361448287964,28077.0
1998-12-01,3.215308063616684,3.2362546789454045,3.1734148329592435,3.194361448287964,18378.0
1998-12-02,3.204835831885926,3.2153091430664062,3.152469275983525,3.2153091430664062,36960.0
1998-12-03,3.2153078797226837,3.2153078797226837,3.152468037330539,3.1838879585266113,17051.0
1998-12-04,3.2048340154648964,3.2048340154648964,3.131520878753616,3.1524674892425537,27159.0
1998-12-07,3.1734146357777284,3.1734146357777284,3.100101486682552,3.1419947147369385,21645.0
1998-12-08,3.131523185889214,3.1838897506923876,3.1210498729285794,3.162943124771118,44516.0
1998-12-09,3.1524698118104832,3.1838897506923876,3.1524698118104832,3.162943124771118,24810.0
1998-12-10,3.1838897506923876,3.204836376613657,3.1419964988498488,3.162943124771118,31447.0
1998-12-11,3.12105037257817,3.2048368896766486,3.0686834730591404,3.0791571140289307,38696.0
1998-12-14,3.079154941940496,3.173414707183838,3.079154941940496,3.173414707183838,20624.0
1998-12-15,3.1629413443958967,3.1943612655919686,3.1419947302651816,3.1838879585266113,19399.0
1998-12-16,3.1629413443958967,3.1943612655919686,3.1629413443958967,3.1838879585266113,12762.0
1998-12-17,3.1524680926853175,3.1943613216823583,3.1524680926853175,3.173414707183838,21747.0
1998-12-18,3.1943621095145747,3.2467286586761475,3.1838887996822605,3.2467286586761475,27567.0
1998-12-21,3.2467279866097645,3.2467279866097645,3.162941525294883,3.194361448287964,26240.0
1998-12-22,3.204834572657326,3.2153078797226837,3.152468037330539,3.1838879585266113,22054.0
1998-12-23,3.204835538451013,3.2676753997802734,3.204835538451013,3.2676753997802734,17153.0
1998-12-24,3.3095695972442627,3.3514628502390065,3.267676344249519,3.3095695972442627,26240.0
1998-12-28,3.3095695972442627,3.3200429104929485,3.288622970746891,3.3095695972442627,13273.0
1998-12-29,3.2731151864307937,3.337293863296509,3.251722294142222,3.337293863296509,22360.0
1998-12-30,3.315899604120683,3.4228640214704393,3.315899604120683,3.4014711380004883,17357.0
1998-12-31,3.380079303330327,3.4121686384922056,3.369382858276367,3.369382858276367,14192.0
1999-01-04,3.3372954137506037,3.3586883159779757,3.251723804841116,3.305206060409546,31140.0
1999-01-05,3.273116707068488,3.305206060409546,3.251723804841116,3.305206060409546,8066.0
1999-01-06,3.283813158182174,3.3159025115232317,3.273116707068488,3.305206060409546,18684.0
1999-01-07,3.2731143007580994,3.315900073757831,3.2410249710083003,3.241024971008301,23585.0
1999-01-08,3.2410249389968286,3.2624178252853975,3.2410249389968286,3.2517213821411133,15417.0
1999-01-11,3.2517217922571975,3.305204014723945,3.2196324587771485,3.2731146812438965,24300.0
1999-01-12,3.283810679352584,3.315900008470571,3.262417793273926,3.262417793273926,21135.0
1999-01-13,3.2410249071952677,3.273114236313255,3.2303284641559387,3.262417793273926,9291.0
1999-01-14,3.283810080009374,3.2945065210964466,3.219631433486938,3.2196314334869385,15928.0
1999-01-15,3.2624189142034368,3.2838118076324463,3.2410260207744273,3.2838118076324463,9495.0
1999-01-19,3.305205858872952,3.3159023093344167,3.2303307056427,3.2303307056427,24096.0
1999-01-20,3.2517213821411133,3.2517213821411133,3.166149836986836,3.2517213821411133,32366.0
1999-01-21,3.219634255181236,3.305205858872952,3.2089378047197714,3.2303307056427,34101.0
1999-01-22,3.2303303818312603,3.2517232806097445,3.176847801600031,3.187544584274292,20420.0
1999-01-25,3.187544584274292,3.2196339324420182,3.166151685495808,3.187544584274292,18174.0
1999-01-26,3.1768459156744724,3.283810679352584,3.1768459156744724,3.262417793273926,15213.0
1999-01-27,3.283813158182174,3.305206060409546,3.283813158182174,3.305206060409546,11844.0
1999-01-28,3.2838127227442526,3.347991420916188,3.2838127227442526,3.294509172439575,24606.0
1999-01-29,3.294507122391913,3.294507122391913,3.2303284641559387,3.262417793273926,20420.0
1999-02-01,3.2517207567481563,3.2731136389223012,3.2089349923998656,3.2196314334869385,15213.0
1999-02-02,3.2303284641559387,3.294507122391913,3.1875426919986225,3.262417793273926,17970.0
1999-02-03,3.2731143007580994,3.2945071872579654,3.2410249710083003,3.241024971008301,10823.0
1999-02-04,3.273114236313255,3.273114236313255,3.2303284641559387,3.262417793273926,12048.0
1999-02-05,3.2410249071952677,3.283810679352584,3.2303284641559387,3.262417793273926,13171.0
1999-02-08,3.2410249710083003,3.2731143007580994,3.2410249710083003,3.241024971008301,7351.0
1999-02-09,3.2945068284032843,3.3052032704881054,3.1982388496398926,3.1982388496398926,15928.0
1999-02-10,3.187542407555071,3.2303281758943565,3.176845632185459,3.1982388496398926,29303.0
1999-02-11,3.1982395316626104,3.241025309125938,3.1982395316626104,3.2089359760284424,23891.0
1999-02-12,3.2089359760284424,3.2196324203942743,3.166150198565115,3.2089359760284424,17357.0
1999-02-16,3.2303303818312603,3.2410268312205024,3.187544584274292,3.187544584274292,15417.0
1999-02-17,3.187542741068017,3.230328513883982,3.166149854660034,3.166149854660034,13579.0
1999-02-18,3.1661495233854287,3.219631733809535,3.1661495233854287,3.1982388496398926,23687.0
1999-02-19,3.198240946818415,3.198240946818415,3.091276122545501,3.144758701324463,24810.0
1999-02-22,3.1447587867173237,3.198241033663534,3.134062004043063,3.187544584274292,28180.0
1999-02-23,3.219630855002612,3.230327294167811,3.112666130065918,3.112666130065918,14090.0
1999-02-24,3.144756981758904,3.2410249710083003,3.1126673187242777,3.241024971008301,22564.0
1999-02-25,3.2196324203942743,3.2196324203942743,3.1447573098334516,3.2089359760284424,19910.0
1999-02-26,3.198240946818415,3.198240946818415,3.1340619189406627,3.144758701324463,15009.0
1999-03-01,3.1233658879388395,3.2303303818312603,3.1233658879388395,3.187544584274292,19297.0
1999-03-02,3.166151685495808,3.208937483052776,3.134062004043063,3.187544584274292,24096.0
1999-03-03,3.144755780846216,3.1554518867267154,3.112666130065918,3.112666130065918,19297.0
1999-03-04,3.1447572664231704,3.19823948751406,3.1447572664231704,3.1768462657928467,29507.0
1999-03-05,3.2089356274759995,3.219632070679991,3.1447569682520515,3.166149854660034,19093.0
1999-03-08,3.1340605597223217,3.1768463375616154,3.091274781883028,3.1233644485473633,16336.0
1999-03-09,3.144755780846216,3.1554518867267154,3.0698803734051205,3.112666130065918,31957.0
1999-03-10,3.134061813354492,3.166151492854776,3.080579569662351,3.134061813354492,40942.0
1999-03-11,3.1447569682520515,3.1768459645791998,3.1019711954360862,3.166149854660034,35837.0
1999-03-12,3.155454902821547,3.208937483052776,3.155454902821547,3.187544584274292,12150.0
1999-03-15,3.1875444977196246,3.2089373959172054,3.1340619189406627,3.144758701324463,24912.0
1999-03-16,3.230328513883982,3.230328513883982,3.1447569682520515,3.166149854660034,43801.0
1999-03-17,3.187542741068017,3.219632070679991,3.155453078171217,3.166149854660034,30630.0
1999-03-18,3.1554548171382435,3.2089373959172054,3.144758701324463,3.144758701324463,12048.0
1999-03-19,3.144758701324463,3.2089373959172054,3.1340619189406627,3.144758701324463,30528.0
1999-03-22,3.134061813354492,3.1768476083082056,3.1126689158776357,3.134061813354492,23585.0
1999-03-23,3.1661520120531925,3.1661520120531925,3.005704921381006,3.059187173843384,30324.0
1999-03-24,3.08057863646717,3.08057863646717,2.9843106269836426,2.9843106269836426,34306.0
1999-03-25,2.9950065399890837,3.080578088760376,2.9843100963926723,3.080578088760376,42576.0
1999-03-26,3.0591852015675527,3.101971309238037,3.0591852015675527,3.080578088760376,22462.0
1999-03-29,3.0771615497452722,3.120964527130127,3.055260061052845,3.120964527130127,23075.0
1999-03-30,3.131916429223702,3.131916429223702,3.0662119388580322,3.0662119388580322,11129.0
1999-03-31,3.0552599439112917,3.1319151513957544,3.0552599439112917,3.099062919616699,16336.0
1999-04-01,3.1100156041544826,3.120966354913968,3.0552618503570557,3.0552618503570557,19807.0
