timestamp,open,high,low,close,volume
2009-02-13,10.310785293579102,10.310785293579102,10.310785293579102,10.310785293579102,0.0
2009-02-17,9.416687595905858,9.416687595905858,9.412283897399902,9.412283897399902,800.0
2009-02-18,9.509176484618836,9.509176484618836,9.332999229431152,9.332999229431152,5200.0
2009-02-19,9.332999229431152,9.332999229431152,9.332999229431152,9.332999229431152,0.0
2009-02-20,9.055516988440804,9.059921523697614,8.79565528884336,8.813273429870605,35000.0
2009-02-23,8.813273429870605,8.813273429870605,8.813273429870605,8.813273429870605,0.0
2009-02-24,8.509370366713815,8.531393051147461,8.504965829827086,8.531393051147461,13400.0
2009-02-25,9.716186336970226,9.716186336970226,8.874939062703895,9.178845405578613,15200.0
2009-02-26,9.350617408752441,9.359426482354914,9.350617408752441,9.350617408752441,5000.0
2009-02-27,9.293360998883626,9.447516441345215,9.293360998883626,9.447516441345215,6800.0
2009-03-02,8.8220853805542,8.8220853805542,8.8220853805542,8.8220853805542,200.0
2009-03-03,8.518181330971197,8.52258586883545,8.518181330971197,8.52258586883545,2000.0
2009-03-04,8.438901901245117,8.438901901245117,8.438901901245117,8.438901901245117,5000.0
2009-03-05,8.029286417124807,8.046904563903809,8.016073647120031,8.046904563903809,19600.0
2009-03-06,8.016075518841248,8.038097367377537,7.945604595429518,8.029288291931152,10000.0
2009-03-09,7.544799327850342,7.544799327850342,7.544799327850342,7.544799327850342,1000.0
2009-03-10,7.941197728959636,8.187845888571417,7.941197728959636,7.985241413116455,15200.0
2009-03-11,8.073330943992834,8.214272757906945,8.046904563903809,8.046904563903809,10400.0
2009-03-12,7.87512978687132,7.879534322891416,7.861917018890381,7.861917018890381,2000.0
2009-03-13,8.055712728533782,8.055712728533782,7.945601843824984,7.954410076141357,2600.0
2009-03-16,7.954410076141357,7.954410076141357,7.954410076141357,7.954410076141357,0.0
2009-03-17,7.681337866638674,7.681337866638674,7.6328887939453125,7.6328887939453125,2000.0
2009-03-18,7.632890376234462,7.809067713350356,7.632890376234462,7.800258636474609,4000.0
2009-03-19,7.800258636474609,7.800258636474609,7.800258636474609,7.800258636474609,0.0
