timestamp,open,high,low,close,volume
2004-02-25,4.429556846618652,4.459087338245566,4.429556846618652,4.429556846618652,328200.0
2004-02-26,4.43250846862793,4.43250846862793,4.42955536412886,4.43250846862793,94400.0
2004-02-27,4.432513413338533,4.470902969781454,4.4295603055451105,4.453184604644775,142400.0
2004-03-01,4.459087231748007,4.459087231748007,4.435462951660156,4.435462951660156,119900.0
2004-03-02,4.447273709499735,4.447273709499735,4.42955536412886,4.43250846862793,70500.0
2004-03-03,4.429556969097335,4.444322215319056,4.429556969097335,4.438416004180908,103800.0
2004-03-04,4.44137152064004,4.4827141761779785,4.435465587919649,4.4827141761779785,143400.0
2004-03-05,4.532915692311562,4.574258064590427,4.50043207795098,4.51224422454834,102200.0
2004-03-08,4.53291665619289,4.559493780470479,4.503386142608215,4.527010440826416,84100.0
2004-03-09,4.506335348282414,4.57425507644249,4.506335348282414,4.532912731170654,149200.0
2004-03-10,4.559489322705616,4.571301460266113,4.518146982055662,4.571301460266113,120400.0
2004-03-11,4.571303481811643,4.571303481811643,4.521102086196888,4.544726371765137,83100.0
2004-03-12,4.547678894063751,4.562444141968725,4.535866752064509,4.550631999969482,71700.0
2004-03-15,4.547681631361379,4.559493780470479,4.512245184034078,4.527010440826416,78400.0
2004-03-16,4.547681692454297,4.547681692454297,4.5299636093645494,4.538822650909424,71500.0
2004-03-17,4.54767853961598,4.562443786370144,4.5358663985373795,4.55949068069458,95100.0
2004-03-18,4.5594913390275185,4.5594913390275185,4.5358670534592695,4.544726371765137,68400.0
2004-03-19,4.547681692454297,4.55949384172208,4.532916717087458,4.538822650909424,43900.0
2004-03-22,4.559491792838088,4.562444899233969,4.506337285830858,4.515196323394775,81700.0
2004-03-23,4.586070411628375,4.586070411628375,4.506338489017349,4.562446117401123,124800.0
2004-03-24,4.574260654279801,4.577213763006972,4.503387734571376,4.547683238983154,73300.0
2004-03-25,4.568349129010585,4.571301952500987,4.491570085788046,4.5181474685668945,104400.0
2004-03-26,4.506335311064906,4.515194344746618,4.453180545727427,4.503382205963135,87500.0
2004-03-29,4.473853934043209,4.473853934043209,4.429558462071986,4.450229644775391,92200.0
2004-03-30,4.447275091704082,4.462040055541263,4.429556740826378,4.435462951660156,102800.0
2004-03-31,4.456135038386589,4.518148856715726,4.435463859484773,4.47385311126709,48800.0
2004-04-01,4.459088144407902,4.503383608232848,4.444322895925024,4.47385311126709,87600.0
2004-04-02,4.500430502211533,4.500430502211533,4.447276001946338,4.47385311126709,79400.0
2004-04-05,4.470898483462757,4.485663444366267,4.438414893578449,4.447274208068848,51100.0
2004-04-06,4.429556949000661,4.485664546440265,4.429556949000661,4.47089958190918,254700.0
2004-04-07,4.4886201088983695,4.532915871608405,4.464995814769205,4.4827141761779785,92000.0
2004-04-08,4.5004310730390955,4.518149429790657,4.473853678723618,4.515196323394775,88200.0
2004-04-12,4.515194344746618,4.515194344746618,4.488616962077879,4.503382205963135,53400.0
2004-04-13,4.514953728122158,4.514953728122158,4.476389701114694,4.49418830871582,108600.0
2004-04-14,4.482322476013813,4.520886503021279,4.449691506809235,4.49418830871582,119300.0
2004-04-15,4.491219655585646,4.506051726335873,4.428923996562403,4.437823295593262,101100.0
2004-04-16,4.4526556294632025,4.4941858800250944,4.390359970716749,4.420024394989014,68600.0
2004-04-19,4.420027180300035,4.464524269104004,4.408161346533069,4.464524269104004,92000.0
2004-04-20,4.467489629004334,4.476388931274414,4.434858382507845,4.476388931274414,84000.0
2004-04-21,4.479354577374518,4.479354577374518,4.360696011229326,4.449689865112305,230500.0
2004-04-22,4.4615573946743625,4.4615573946743625,4.4051947593688965,4.4051947593688965,64700.0
2004-04-23,4.405192343877703,4.44375606731263,4.396292761943228,4.437823295593262,65100.0
2004-04-26,4.440790353160428,4.440790353160428,4.286534309387207,4.286534309387207,146700.0
2004-04-27,4.271702808145171,4.271702808145171,4.158977563343728,4.239071846008301,174000.0
