timestamp,open,high,low,close,volume
2005-07-06,2.565522186161698,2.623453476147875,2.540694575015757,2.582073926925659,343200.0
2005-07-07,2.6482812295757805,2.6482812295757805,2.606901875442725,2.6234536170959473,132500.0
2005-07-08,2.6482814600784255,2.673109074719219,2.623453845437632,2.640005588531494,162200.0
2005-07-11,2.6648330596621284,2.681384801864624,2.640005446358385,2.681384801864624,208200.0
2005-07-12,2.7062122738595313,2.722764015197754,2.6896605325213088,2.722764015197754,203800.0
2005-07-13,2.714488161324775,2.722764032045094,2.6896605491638184,2.6896605491638184,93200.0
2005-07-14,2.673108930763376,2.714488286269616,2.673108930763376,2.681384801864624,82000.0
2005-07-15,2.7310395492018182,2.7310395492018182,2.6482808527126678,2.664832592010498,223500.0
2005-07-18,2.689660817813081,2.689660817813081,2.6151779738907006,2.640005588531494,68300.0
2005-07-19,2.640005588531494,2.656557331625357,2.6151779738907006,2.640005588531494,203600.0
2005-07-20,2.673109074719219,2.673109074719219,2.631729716984563,2.640005588531494,152500.0
2005-07-21,2.673108807723181,2.697936419884137,2.656557066282543,2.6896605491638184,101700.0
2005-07-22,2.6896608076106183,2.6896608076106183,2.6482814500329233,2.656557321548462,80200.0
2005-07-25,2.656557321548462,2.6896608076106183,2.6482814500329233,2.656557321548462,58800.0
2005-07-26,2.6482812295757805,2.6482812295757805,2.615177746269336,2.6234536170959473,120900.0
2005-07-27,2.640006205495447,2.6482820789764325,2.6069027115715047,2.6151785850524902,109200.0
2005-07-28,2.631729716984563,2.6482814600784255,2.6069021023437693,2.640005588531494,220600.0
2005-07-29,2.648280495295154,2.689659837955086,2.6317287582311812,2.6731081008911133,172100.0
2005-08-01,2.6979366319852565,2.813799028490686,2.6896607606143212,2.805523157119751,115300.0
2005-08-02,2.7641433436540646,2.7972470233447537,2.697936378897324,2.7724192142486572,192600.0
2005-08-03,2.805523561300234,2.904834032058716,2.805523561300234,2.904834032058716,404000.0
2005-08-04,2.9213854536926456,2.9213854536926456,2.8386267372246614,2.84690260887146,112800.0
2005-08-05,2.8303505223613823,2.846902263647867,2.7972470397884126,2.8220746517181396,77200.0
2005-08-08,2.8220748998616214,2.8303507712325566,2.7641436029527378,2.805523157119751,118200.0
2005-08-09,2.8055228939393464,2.8055228939393464,2.7310398612756943,2.7724192142486572,139100.0
2005-08-10,2.780695208876943,2.780695208876943,2.7310399830945022,2.764143466949463,241300.0
2005-08-11,2.7641434298599394,2.913109302520752,2.7641434298599394,2.913109302520752,585000.0
2005-08-12,2.896556629980823,3.028970718383789,2.8551772890149776,3.028970718383789,369800.0
2005-08-15,3.0372480247276563,3.0372480247276563,2.9296614899614855,2.9627649784088135,122600.0
2005-08-16,2.995868104903726,3.045523528887843,2.9627646204558684,3.037247657775879,107200.0
2005-08-17,3.037247035158021,3.037247035158021,2.9544881436911345,2.9958674907684326,184400.0
2005-08-18,2.987592365715168,3.0289719204145222,2.987592365715168,3.012420177459717,100200.0
2005-08-19,3.02897203496788,3.02897203496788,2.9875924787035837,3.0206961631774902,83200.0
2005-08-22,3.045523433476177,3.045523433476177,2.8965575608153644,2.913109302520752,116800.0
2005-08-23,2.9627648119266374,2.9627648119266374,2.755867823444334,2.84690260887146,268600.0
2005-08-24,2.863454085993713,2.9131093112588196,2.855178215116195,2.896557569503784,113800.0
2005-08-25,2.888282039243119,2.929661398510601,2.888282039243119,2.9213855266571045,108900.0
2005-08-26,2.9213851821363375,2.937936923891373,2.855178215116195,2.896557569503784,137400.0
2005-08-29,2.896557587181956,2.9131093290380097,2.8386264906857686,2.8634541034698486,59700.0
2005-08-30,2.863454085993713,2.896557569503784,2.788971050783727,2.896557569503784,105500.0
2005-08-31,2.8551783097376666,2.937937021255493,2.8303506962823186,2.937937021255493,262100.0
2005-09-01,2.9875924787035837,3.0869031375006086,2.9627648633324144,3.0206961631774902,381900.0
2005-09-02,3.062075138092041,3.0703510088444927,3.0206957843297815,3.062075138092041,281200.0
2005-09-06,3.11173047912147,3.11173047912147,3.062075252747483,3.0703511238098145,175100.0
2005-09-07,3.062075138092041,3.0703510088444927,3.045523396587137,3.062075138092041,174100.0
2005-09-08,3.1365580923084635,3.153109834433126,2.9875922158741726,3.0703511238098145,326200.0
2005-09-09,3.103454942027191,3.1531101737446616,3.095179070074279,3.1117308139801025,125900.0
