timestamp,open,high,low,close,volume
2014-07-25,14.279464031788688,14.573060434595536,14.226083330444325,14.368432998657227,5148400.0
2014-07-28,14.252774716185968,14.457402154803276,14.234980583190918,14.234980583190918,435500.0
2014-07-29,14.243879318237305,14.306157094073367,14.234982250697565,14.243879318237305,255500.0
2014-07-30,14.243880741548518,14.315055592036424,14.101531040572704,14.163808822631836,568500.0
2014-07-31,14.234981301785083,14.234981301785083,13.816828488473266,13.825725555419922,324300.0
2014-08-01,13.799039006447172,13.870213864696174,13.345298648756359,13.38088607788086,93100.0
2014-08-04,13.38978135230124,13.65668745919029,13.345296859741211,13.345296859741211,211200.0
2014-08-05,13.345296241811813,13.389780732312069,13.113977569987346,13.238533973693848,125500.0
2014-08-06,13.122873856128024,13.505439263783504,13.122873856128024,13.42536735534668,128200.0
2014-08-07,13.69227341817388,13.69227341817388,13.30081094370595,13.32750129699707,232800.0
2014-08-08,13.318607390491705,14.128221984806924,13.30971032169301,14.048150062561035,166100.0
2014-08-11,13.834626437577434,14.012563583225734,13.567720294869362,13.603307723999023,92700.0
2014-08-12,13.612202366101931,14.110426285075008,13.612202366101931,14.003664016723633,68500.0
2014-08-13,14.288364756522132,14.350642540192965,14.08373726819158,14.181602478027344,63500.0
2014-08-14,14.30615781810201,14.30615781810201,14.119323632667163,14.217188835144043,122900.0
2014-08-15,14.19939588786071,14.261674516811961,14.030355834355602,14.110426902770996,42100.0
2014-08-18,14.083734986963101,14.146012760546425,14.003663078943955,14.101529121398926,44000.0
2014-08-19,14.00366459494361,14.706517708769125,13.834624541858606,14.653135299682617,68300.0
2014-08-20,14.750999127303405,15.436058001414443,14.69761842321249,15.275914192199707,181100.0
2014-08-21,15.293715927536846,15.720765166410681,15.186952769346972,15.436065673828125,139800.0
2014-08-22,15.578409867221671,15.736773606557236,15.13356664438933,15.267019271850586,114300.0
2014-08-25,15.453853716710775,16.119338433108396,15.329296465161557,15.925386428833008,87500.0
2014-08-26,15.916484866929077,16.3613279471401,15.742996337157447,15.97876262664795,387800.0
2014-08-27,16.01435624850481,16.868454433892786,15.907593126860188,16.726104736328125,172000.0
2014-08-28,16.708313238512943,16.99301264968781,16.307953630959318,16.859560012817383,251600.0
2014-08-29,17.06418487390796,17.437853217750547,16.690516530065374,16.877349853515625,214900.0
2014-09-02,17.055282993094245,17.055282993094245,16.73499544678248,16.912933349609375,269600.0
2014-09-03,16.548165258681824,17.38447084265007,16.548165258681824,17.028594970703125,292300.0
2014-09-04,17.215429973169464,17.42895447817248,17.010802534659316,17.028594970703125,252700.0
2014-09-05,17.153155293950476,17.170947733198712,16.61044601873699,16.797279357910156,187200.0
2014-09-08,16.610450344400814,16.939635161881167,15.729660736906034,15.987668991088867,308700.0
2014-09-09,16.094427731952752,17.179844570880025,16.061508750136124,16.868453979492188,413500.0
2014-09-10,17.08197991738221,18.17629380508924,16.8862478192302,17.97166633605957,803300.0
2014-09-11,17.873801703404325,17.97166776023579,17.446752595863536,17.8915958404541,313500.0
2014-09-12,17.891595181069345,18.18519164380109,17.70476014281701,18.13180923461914,314300.0
2014-09-15,18.238566180222666,18.238566180222666,17.749239473676287,17.758134841918945,181300.0
