timestamp,open,high,low,close,volume
2006-10-02,9.691453040531647,10.135644196957992,9.676309799164185,9.974120140075684,7111800.0
2006-10-03,10.039743017627188,10.11545829255374,9.908504427250136,10.095267295837402,11416000.0
2006-10-04,10.095261357378396,10.120499125668182,9.842879823443935,9.984213829040527,10722800.0
2006-10-05,10.070024778578475,10.070024778578475,9.88830974459822,9.91354751586914,8782400.0
2006-10-06,9.943835545736244,9.984216563715746,9.752024988264052,9.878215789794922,6282100.0
2006-10-09,10.044785557958443,10.075071074568307,9.847928255855512,9.958975791931152,3518000.0
2006-10-10,9.883260469132772,10.004403485462472,9.842879463689538,9.94887924194336,6132200.0
2006-10-11,9.9337377109619,9.9337377109619,9.73183266861698,9.74697494506836,9504800.0
2006-10-12,9.802496703657226,9.802496703657226,9.565258459487364,9.605639457702637,8323700.0
2006-10-13,9.590499190615079,9.600594683983205,9.373450896996522,9.524880409240723,10659500.0
2006-10-16,9.620781108272164,9.701543099481,9.44916163626367,9.459257125854492,9966300.0
2006-10-17,9.338118968253733,9.428976496040404,9.267452430090488,9.378499984741211,4902400.0
2006-10-18,9.363356074664472,9.65107187972018,9.363356074664472,9.590499877929688,6600200.0
2006-10-19,9.79240469628591,9.969071987347727,9.691452646221503,9.842881202697754,8959200.0
2006-10-20,9.893355535698229,10.095260554231036,9.812593528285106,9.90849781036377,5712600.0
2006-10-23,9.923643648566921,10.034691197173427,9.66116657430501,9.883262634277344,6780900.0
2006-10-24,10.095260348776131,10.600023366214938,10.04478385448044,10.070022583007812,14763500.0
2006-10-25,10.125545570386699,11.20573905145928,10.120497824825724,11.029071807861328,11829500.0
2006-10-26,10.963453709783964,11.629741781596415,10.928120448358285,11.276407241821289,13490500.0
2006-10-27,11.155264057498691,11.27640707896249,10.862501514938055,11.079549789428711,4564700.0
2006-10-30,11.094691961179219,11.2057404518807,10.827168152327422,11.160311698913574,5795000.0
2006-10-31,11.352125785918181,11.498507595816003,11.008886609511805,11.130029678344727,4165200.0
2006-11-01,11.18049905531734,11.397547276021688,11.074499298838797,11.089641571044922,8517800.0
2006-11-02,10.943265742859591,11.145170819474108,10.822122696890883,11.018980026245117,7359000.0
2006-11-03,11.14516829164051,11.251169034545715,10.771643743932854,10.872596740722656,4821000.0
2006-11-06,11.130025858315197,11.311740880576407,10.998788300858987,11.2208833694458,5462100.0
2006-11-07,11.170406390537313,11.579265173170928,11.170406390537313,11.357169151306152,5057500.0
2006-11-08,11.306695165853846,11.548981263900291,11.215837638396586,11.417743682861328,4660200.0
2006-11-09,11.407641327538865,11.887165487858711,11.357164846779199,11.750880241394043,8630700.0
2006-11-10,11.750884533436595,11.86193206146124,11.488407507822918,11.523740768432617,4421300.0
2006-11-13,11.710506650752288,11.83164970348649,11.548981617680617,11.730696678161621,5379500.0
2006-11-14,11.851838750273517,11.887172017385923,11.559076156365887,11.821553230285645,4358300.0
2006-11-15,11.927552660919847,12.013362433851325,11.76602860899219,11.786219596862793,4149900.0
2006-11-16,11.861932651456222,12.013361193817943,11.660027607387528,11.670123100280762,4629000.0
2006-11-17,11.599455193999018,11.710503686296883,11.432883418311377,11.448026657104492,4082900.0
2006-11-20,11.448024789088375,11.518691299740352,11.210785567169877,11.362215042114258,3844400.0
2006-11-21,11.422791067902086,11.528791843093698,11.377363264545021,11.382410049438477,4081200.0
2006-11-22,11.33193063961197,11.437930415948486,11.286501888965152,11.377359390258789,2753500.0
2006-11-24,11.367267735847692,11.382410016002424,11.286505699157713,11.286505699157715,886000.0
2006-11-27,11.190595814776364,11.291548800477772,10.963452078327705,11.029071807861328,4876600.0
2006-11-28,10.933168194791788,11.357169257422978,10.847358433003114,10.912978172302246,4878100.0
2006-11-29,11.357170227940212,12.033552887424948,10.862502600185481,11.185550689697266,5716900.0
2006-11-30,11.200694418596433,11.579266776044285,11.150217911718194,11.508599281311035,6002400.0
2006-12-01,11.311743149867505,11.533839225769043,11.311743149867505,11.533839225769043,4519400.0
2006-12-04,11.634789911653764,11.988124492320608,11.559075633727804,11.861933708190918,5347100.0
2006-12-05,11.86193500828376,12.184983142979549,11.801363001648609,12.174888610839844,7449100.0
2006-12-06,12.164789549693202,12.164789549693202,11.786217266794612,11.83669376373291,5195700.0
2006-12-07,11.836698042263803,12.144602955641433,11.781173779285785,12.068888664245605,5155300.0
2006-12-08,12.033551268217911,12.164789777612732,11.983074770333884,12.038599014282227,3518300.0
2006-12-11,11.937645484539964,11.988121980166163,11.730692718955716,11.89726448059082,3447100.0
2006-12-12,11.836695846186837,11.937647895065032,11.584314279852443,11.760980606079102,3342400.0
2006-12-13,11.766034207721493,11.77108412355675,11.362050572630483,11.533743858337402,4484900.0
2006-12-14,11.624636111027112,11.735731328731998,11.387294970550734,11.498391151428223,5321800.0
2006-12-15,11.41254474756065,11.65493484322951,11.41254474756065,11.60948657989502,5120800.0
2006-12-18,11.609486000663024,11.659984175534353,11.488290958875377,11.553937911987305,4316100.0
2006-12-19,11.558992828628073,11.629690689315634,11.38729953765869,11.387299537658691,2284100.0
2006-12-20,11.463045875066749,11.463045875066749,11.27620285958676,11.306501388549805,2778400.0
2006-12-21,11.266101804025418,11.362048259012116,11.180255178652637,11.220653533935547,3918900.0
