timestamp,open,high,low,close,volume
1980-03-17,0.43144676089286804,0.45733356654644014,0.43144676089286804,0.43144676089286804,48000.0
1980-03-18,0.43144660944841345,0.44870447382635,0.4228176772594452,0.4228176772594452,28800.0
1980-03-19,0.43144676089286804,0.45733356654644014,0.43144676089286804,0.43144676089286804,22400.0
1980-03-20,0.43144660944841345,0.44870447382635,0.4228176772594452,0.4228176772594452,14400.0
1980-03-21,0.4228176772594452,0.44870447382635,0.4228176772594452,0.4228176772594452,17600.0
1980-03-24,0.4228176772594452,0.44870447382635,0.4228176772594452,0.4228176772594452,41600.0
1980-03-25,0.42281758350630605,0.44007544405758386,0.4141886532306671,0.4141886532306671,16000.0
1980-03-26,0.4141886532306671,0.44007544405758386,0.4141886532306671,0.4141886532306671,38400.0
1980-03-27,0.4055598635565151,0.4055598635565151,0.3796730637550354,0.3796730637550354,65600.0
1980-03-28,0.3883017897605896,0.41418857574462886,0.3883017897605896,0.3883017897605896,46400.0
1980-03-31,0.4055597186088562,0.43144650915835764,0.4055597186088562,0.4055597186088562,22400.0
1980-04-01,0.4055598054243171,0.42281766948492633,0.39693087339401245,0.39693087339401245,33600.0
1980-04-02,0.39693087339401245,0.42281766948492633,0.39693087339401245,0.39693087339401245,16000.0
1980-04-03,0.39693087339401245,0.42281766948492633,0.39693087339401245,0.39693087339401245,9600.0
1980-04-07,0.39693087339401245,0.42281766948492633,0.39693087339401245,0.39693087339401245,11200.0
1980-04-08,0.396930718421936,0.41418857574462886,0.3883017897605896,0.3883017897605896,72000.0
1980-04-09,0.4055597186088562,0.43144650915835764,0.4055597186088562,0.4055597186088562,27200.0
1980-04-10,0.43144676089286804,0.45733356654644014,0.43144676089286804,0.43144676089286804,115200.0
1980-04-11,0.4400753080844879,0.4659620909129872,0.4400753080844879,0.4400753080844879,83200.0
1980-04-14,0.44007569611072545,0.45733356654644014,0.43144676089286804,0.43144676089286804,38400.0
1980-04-15,0.43144660944841345,0.44870447382635,0.4228176772594452,0.4228176772594452,94400.0
1980-04-16,0.4228176772594452,0.44870447382635,0.4228176772594452,0.4228176772594452,51200.0
1980-04-17,0.4228176772594452,0.44870447382635,0.4228176772594452,0.4228176772594452,46400.0
1980-04-18,0.4228176772594452,0.44870447382635,0.4228176772594452,0.4228176772594452,64000.0
1980-04-21,0.4228176772594452,0.44870447382635,0.4228176772594452,0.4228176772594452,36800.0
1980-04-22,0.43144676089286804,0.45733356654644014,0.43144676089286804,0.43144676089286804,12800.0
1980-04-23,0.43144660944841345,0.44870447382635,0.4228176772594452,0.4228176772594452,20800.0
1980-04-24,0.4228176772594452,0.44870447382635,0.4228176772594452,0.4228176772594452,3200.0
1980-04-25,0.42281758350630605,0.44007544405758386,0.4141886532306671,0.4141886532306671,62400.0
