timestamp,open,high,low,close,volume
2017-06-26,10.92991989395329,11.271191537813868,10.865354370241562,11.031378746032715,143700.0
2017-06-27,10.994481822094231,11.39109511978642,10.994481822094231,11.21584701538086,107200.0
2017-06-28,11.381874733837371,11.400321398948327,10.976037545868206,11.123615264892578,307500.0
2017-06-29,11.151285291399084,11.538674920352948,11.151285291399084,11.280414581298828,116300.0
2017-06-30,11.29886285911726,11.335757070002753,10.966814961147833,11.206626892089844,179500.0
2017-07-03,11.188179969787598,11.335756809943938,11.091332118667903,11.188179969787598,223200.0
2017-07-05,11.271190932673914,11.344979344702283,10.745447397437722,10.994483947753906,199300.0
2017-07-06,10.976036994226563,11.142061370017716,10.786954068298773,11.031378746032715,153700.0
2017-07-07,10.93914228855321,11.003707809327517,10.542529790557744,10.58864688873291,82000.0
2017-07-10,10.579425280196713,11.031379582304236,10.450295102611404,10.607095718383789,102700.0
2017-07-11,10.616316403854473,10.690104803981221,10.394951203474228,10.477962493896484,83800.0
2017-07-12,10.533306318346142,10.893025499872792,10.348835281522458,10.487188339233398,115900.0
2017-07-13,10.487185860942539,10.8930229256761,10.487185860942539,10.745445251464844,145100.0
2017-07-14,10.77311932071554,11.06827298551521,10.690107132583808,10.97603702545166,207700.0
2017-07-17,10.957590134870635,11.335755979990479,10.939142591388064,11.077496528625488,275700.0
2017-07-18,11.178954604704792,11.529449989954681,11.160507942127023,11.501779556274414,213900.0
2017-07-19,11.990629063262995,14.10282445537577,11.852276002845498,13.761552810668945,4093300.0
2017-07-20,13.660091780284107,14.010586261406957,13.30129449834582,13.567855834960938,895000.0
2017-07-21,13.512515825741932,13.669316425135376,13.228430520281835,13.558633804321289,591700.0
2017-07-24,13.447950143258247,13.503291889198039,12.959101719236783,13.079008102416992,291500.0
2017-07-25,13.08823050694525,13.835339211396626,13.08823050694525,13.81689167022705,632100.0
2017-07-26,13.789221657716514,14.453318206368131,13.46639759406978,14.075152397155762,364000.0
2017-07-27,14.019811010348262,14.047481444025546,13.484844601242207,14.03825855255127,200800.0
2017-07-28,13.96447127324216,14.674684992623533,13.927577065477248,14.582449913024902,363300.0
2017-07-31,14.619344693071065,14.711579776280281,13.87223585705155,14.324190139770508,256100.0
2017-08-01,14.361083060023986,14.361083060023986,13.761551994278351,14.065929412841797,211900.0
2017-08-02,14.112048540039426,14.536332382250167,13.964471704423051,14.195060729980469,219900.0
2017-08-03,14.287294451124515,14.407200838544894,14.029035013402982,14.11204719543457,152400.0
2017-08-04,14.628566714625244,14.628566714625244,14.065929837779871,14.093600273132324,89300.0
2017-08-07,14.158165803799823,14.324189295643553,13.743104875122299,13.853788375854492,270300.0
2017-08-08,13.863010868373882,14.316810569415956,13.724657815886765,14.010587692260742,137700.0
2017-08-09,14.065929026005922,14.296518026432247,13.844563796707183,14.158164978027344,266400.0
2017-08-10,14.176611627331374,14.23195337441766,13.899904651154399,13.982916831970215,144600.0
2017-08-11,13.733883161068926,14.167389911005827,13.3741639519036,13.75232982635498,235800.0
2017-08-14,13.798444477422251,13.798444477422251,13.152795515007705,13.549407958984375,127100.0
2017-08-15,13.577080779235963,13.577080779235963,13.171243640279643,13.226585388183594,160400.0
2017-08-16,13.143572640181755,13.263479022454467,12.894536104778306,13.13434886932373,189400.0
2017-08-17,12.986772870332517,13.134349694827414,12.802301839713897,13.005220413208008,77000.0
2017-08-18,12.940654495017668,13.055948995563938,12.73773680738784,12.922207832336426,162000.0
2017-08-21,12.912984848022461,12.94526716940215,12.70084337631176,12.912984848022461,84500.0
2017-08-22,12.86686650875959,13.198915244229038,12.86686650875959,12.949878692626953,208800.0
2017-08-23,12.922208229522814,13.152797237702904,12.774631405027918,13.005220413208008,152700.0
2017-08-24,13.023666076491944,13.06978405051245,12.793077086016604,12.885313034057617,58600.0
2017-08-25,12.922208907407398,13.447951592157153,12.922208907407398,13.051338195800781,193700.0
2017-08-28,13.10667935783259,13.10667935783259,12.525594947332355,12.77463150024414,130900.0
2017-08-29,12.70084337631176,13.083621106264477,12.70084337631176,12.912984848022461,138800.0
2017-08-30,12.92220924220198,13.051338533940903,12.84842082417193,12.894537925720215,92400.0
2017-08-31,12.995996641770262,13.125125923389668,12.8668664805236,13.005220413208008,106700.0
2017-09-01,13.07900959751457,13.549410533453191,12.995997408929133,13.411057472229004,154000.0
2017-09-05,13.429503130166939,13.660092119575095,13.198914140758783,13.355713844299316,112000.0
2017-09-06,13.49406947847764,14.047482595523777,13.49406947847764,13.992141723632812,237900.0
2017-09-07,14.047483047112934,14.351861370807386,13.904518097233487,14.139719009399414,123200.0
2017-09-08,14.010588724927887,14.02903626908707,13.475622259094052,13.835341453552246,141100.0
2017-09-11,13.835340012576422,14.144329308042385,13.835340012576422,13.982916831970215,254300.0
2017-09-12,14.019812497007479,14.019812497007479,13.761553036170152,13.835341453552246,430200.0
2017-09-13,13.936800978278713,14.388756156029316,13.835342119402279,14.056707382202148,517000.0
2017-09-14,14.130494445980712,14.803813942235262,14.11204778233277,14.56400203704834,635700.0
2017-09-15,14.527106855538111,14.527106855538111,13.946022475761321,14.148941040039062,1117600.0
2017-09-18,14.148942282391168,14.517884359266477,14.001365451641044,14.462543487548828,270400.0
2017-09-19,14.564001675645192,14.951390398911784,14.223651899532227,14.600895881652832,568000.0
2017-09-20,14.757696355440475,15.24654568054606,14.407200961443493,15.126638412475586,797200.0
2017-09-21,15.117414846188835,15.172757474935619,14.757696555607353,15.01595687866211,305300.0
