timestamp,open,high,low,close,volume
1980-03-17,0.2975136654006705,0.31368298600604577,0.2975136654006705,0.3007475435733795,312103.0
1980-03-18,0.30074761033289554,0.310449211875485,0.29427988768086677,0.3072153329849243,282488.0
1980-03-19,0.30721528302683565,0.31691688299179077,0.303981439791242,0.31691688299179077,523969.0
1980-03-20,0.31691688299179077,0.3201507613564715,0.3104491613915164,0.31691688299179077,143522.0
1980-03-21,0.3169168514274495,0.32015072947004186,0.3136829733848572,0.3136829733848572,266541.0
1980-03-24,0.3104491638476076,0.3104491638476076,0.2910459637641907,0.2910459637641907,255150.0
1980-03-25,0.2910459356941721,0.2910459356941721,0.27487663312501764,0.28134435415267944,330328.0
1980-03-26,0.28134435415267944,0.2975136567218339,0.28134435415267944,0.28134435415267944,116184.0
1980-03-27,0.28134435415903725,0.2878120751868452,0.23607085146518236,0.2684088945388794,637875.0
1980-03-28,0.26840896194365904,0.3072153329849243,0.26840896194365904,0.3072153329849243,624206.0
1980-03-31,0.3072153338894533,0.32985238080275026,0.3007476112183818,0.3104492127895355,549028.0
1980-04-01,0.31044913047134837,0.3169168514274495,0.30398140951524716,0.3136829733848572,154913.0
1980-04-02,0.3136830046271101,0.3201507613564715,0.3136830046271101,0.31691688299179077,150356.0
1980-04-03,0.3169168514274495,0.32015072947004186,0.3136829733848572,0.3136829733848572,369056.0
1980-04-07,0.3201509460850544,0.3330863967494183,0.3201509460850544,0.32661867141723633,551306.0
1980-04-08,0.32661856595240946,0.342787891626358,0.32015084270864924,0.34278789162635803,815569.0
1980-04-09,0.342787891626358,0.34602173568369016,0.3395540124399299,0.34278789162635803,478406.0
1980-04-10,0.34278789751575445,0.34602174162864685,0.33955401827376547,0.34602174162864685,271097.0
1980-04-11,0.3460217187067908,0.35895660249415046,0.3460217187067908,0.3524894416332245,687994.0
1980-04-14,0.35248946498352823,0.35248946498352823,0.33955401827376547,0.34602174162864685,268819.0
1980-04-15,0.3460218012388042,0.3524895257078988,0.33955407676970956,0.34925568103790283,193641.0
1980-04-16,0.34925561487011825,0.35248945892745037,0.3395540124399299,0.34278789162635803,123019.0
1980-04-17,0.34278779060783887,0.3492555119455813,0.32661846969894004,0.32985231280326843,307547.0
1980-04-18,0.32985232110955687,0.33955392092501746,0.32985232110955687,0.33632004261016846,248316.0
1980-04-21,0.33632024185095566,0.33632024185095566,0.31691706585440976,0.32661867141723633,255150.0
1980-04-22,0.33308623012044825,0.33955395221710205,0.33308623012044825,0.33955395221710205,314381.0
1980-04-23,0.3395540124399299,0.34602173568369016,0.3363201332535018,0.34278789162635803,323494.0
1980-04-24,0.3427879042753164,0.36865820101034646,0.33632014566379836,0.3557233512401581,724444.0
1980-04-25,0.35572340550699744,0.3589566881113517,0.33632019697061094,0.34925568103790283,394116.0
1980-04-28,0.34925560036338454,0.3654243281711151,0.34925560036338454,0.35895660519599915,403228.0
1980-04-29,0.3589566333512638,0.3589566333512638,0.35248947193439906,0.3557233512401581,109350.0
1980-04-30,0.3557233512401581,0.3557233512401581,0.34602174845197825,0.3557233512401581,202753.0
1980-05-01,0.35572332066098844,0.35572332066098844,0.3427878748081211,0.3524894416332245,205031.0
1980-05-02,0.35248945663119996,0.368658185005188,0.35248945663119996,0.368658185005188,788231.0
1980-05-05,0.36865803981922574,0.38159351625728927,0.3654241970565213,0.37512579560279846,619650.0
1980-05-06,0.3783597360896214,0.38482745841461885,0.3783597360896214,0.38159361481666565,590034.0
1980-05-07,0.3815936148166656,0.39452905946666056,0.37512589249166817,0.38159361481666565,1107169.0
1980-05-08,0.3815936148166656,0.3912952158687073,0.3783597360896214,0.38159361481666565,1637972.0
1980-05-09,0.3815936148166656,0.38482745841461885,0.3783597360896214,0.38159361481666565,485241.0
1980-05-12,0.38806132371634805,0.3977629244327545,0.38806132371634805,0.3977629244327545,1710872.0
1980-05-13,0.39776285600987815,0.39776285600987815,0.3880612569623337,0.3912951350212097,599147.0
1980-05-14,0.39452919877362025,0.41069852785999617,0.39452919877362025,0.4042308032512665,1091222.0
1980-05-15,0.40099678179165804,0.40099678179165804,0.37512589249166817,0.38159361481666565,865688.0
1980-05-16,0.38159380224100437,0.3977631335598031,0.38159380224100437,0.3945292532444,416897.0
1980-05-19,0.3945292532444,0.3977631335598031,0.3880615277427022,0.3945292532444,405506.0
1980-05-20,0.3945289779510021,0.3945289779510021,0.3880612569623337,0.3912951350212097,205031.0
1980-05-21,0.3912951032102489,0.3945289458771409,0.38482734761830334,0.3880612254142761,216422.0
1980-05-22,0.3880615277427022,0.3977631335598031,0.3880615277427022,0.3945292532444,945422.0
1980-05-23,0.39452919877362025,0.4042308032512665,0.39452919877362025,0.4042308032512665,804178.0
1980-05-27,0.40423074934038417,0.40746459364891047,0.39776302559423277,0.4074645936489105,1496728.0
1980-05-28,0.407464541708681,0.42040002268117366,0.407464541708681,0.417166143655777,1467113.0
1980-05-29,0.4171659424952618,0.4236336622981785,0.3977627830865117,0.4009966254234314,1009209.0
1980-05-30,0.4009967262588304,0.41716604739662905,0.4009967262588304,0.413932204246521,353109.0
1980-06-02,0.413932204246521,0.413932204246521,0.40746444768813267,0.413932204246521,346275.0
1980-06-03,0.413932204246521,0.41716604739662905,0.40746444768813267,0.413932204246521,642431.0
1980-06-04,0.413932204246521,0.41716604739662905,0.4106983259673268,0.413932204246521,785953.0
1980-06-05,0.4204000889310009,0.43656941634788105,0.4204000889310009,0.426867812871933,1221075.0
1980-06-06,0.42686790187422885,0.4301017820835114,0.4204001765847709,0.43010178208351135,382725.0
1980-06-09,0.43010169240694895,0.43010169240694895,0.417166209395985,0.426867812871933,332606.0
1980-06-10,0.42686781287193304,0.43010169240694895,0.4204000889310009,0.426867812871933,148078.0
1980-06-11,0.42363386657747615,0.42363386657747615,0.407464541708681,0.417166143655777,678881.0
1980-06-12,0.4171661436557769,0.42040002268117366,0.4106984207340777,0.417166143655777,362222.0
1980-06-13,0.41716596699056885,0.42363368717325955,0.41716596699056885,0.42039984464645386,296156.0
1980-06-16,0.42040002268117366,0.42040002268117366,0.41393229975947443,0.417166143655777,102516.0
1980-06-17,0.4171659424952618,0.4236336622981785,0.391295063283595,0.4009966254234314,699384.0
1980-06-18,0.40099692338234993,0.4074646479910796,0.39452919877362025,0.4042308032512665,173138.0
1980-06-19,0.4042305769985466,0.41069829798721497,0.3912951350212097,0.3912951350212097,410063.0
1980-06-20,0.39129540805810525,0.4009969787460979,0.39129540805810525,0.3945292532444,159469.0
1980-06-23,0.39452904581758913,0.40746449002007123,0.39452904581758913,0.3977629244327545,252872.0
1980-06-24,0.3977631335598031,0.4009969787460979,0.3945292532444,0.3945292532444,120741.0
1980-06-25,0.3945289779510021,0.4009966989396705,0.3880612569623337,0.3912951350212097,170859.0
1980-06-26,0.3912951350212097,0.4009966989396705,0.3912951350212097,0.3912951350212097,218700.0
1980-06-27,0.39129535403380705,0.4042308032512665,0.39129535403380705,0.4042308032512665,93403.0
1980-06-30,0.4042306465339956,0.4042306465339956,0.3912952023315135,0.3977629244327545,252872.0
1980-07-01,0.3977629244327545,0.3977629244327545,0.3912952023315135,0.3977629244327545,202753.0
1980-07-02,0.3977630259496603,0.4106984734535217,0.3977630259496603,0.41069847345352173,123019.0
1980-07-03,0.4106985710860305,0.4301017820835114,0.4106985710860305,0.43010178208351135,382725.0
1980-07-07,0.43010169240694895,0.43333553681286513,0.42686781287193304,0.426867812871933,202753.0
1980-07-08,0.42686768833223365,0.45920633373111447,0.42686768833223365,0.4495047330856323,1899956.0
1980-07-09,0.44950491182673424,0.4624397990126465,0.44627106707839403,0.45273879170417786,478406.0
1980-07-10,0.45273861167715623,0.45920633373111447,0.4495047330856323,0.4495047330856323,617372.0
1980-07-11,0.44950491182673424,0.45597263645251807,0.44303718720095037,0.45273879170417786,205031.0
1980-07-14,0.4559724511004808,0.47214117646217346,0.4559724511004808,0.47214117646217346,574088.0
1980-07-15,0.47214109748601124,0.4786088535298892,0.43333533406257624,0.4333353340625763,1036547.0
1980-07-16,0.4333355194018746,0.4462710018931037,0.4301016751258911,0.44303712248802185,364500.0
1980-07-17,0.4430370110316741,0.4495047330856323,0.4398031324401502,0.4495047330856323,202753.0
1980-07-18,0.44950491182673424,0.45273879170417786,0.44627106707839403,0.45273879170417786,603703.0
