timestamp,open,high,low,close,volume
2005-01-28,14.131007658468711,14.348407223414217,13.406340599060059,13.406340599060059,9813500.0
2005-01-31,13.406348321459914,13.471568504950605,12.681680844624243,13.188948631286621,1776800.0
2005-02-01,13.1889463305456,13.333878971313897,13.101985640329996,13.196191787719727,656500.0
2005-02-02,13.225179145189355,13.333878971313897,13.181699491178192,13.196191787719727,265300.0
2005-02-03,13.225178718566895,13.297645727710018,13.210685040299623,13.225178718566895,303200.0
2005-02-04,13.26141427321537,13.435335683986231,13.159961268760304,13.188948631286621,361100.0
2005-02-07,13.370111638682527,13.384603933566222,13.188944821801696,13.217930793762207,161900.0
2005-02-08,13.261414141927427,13.261414141927427,13.080247274512061,13.18170166015625,173400.0
2005-02-09,13.18169998498857,13.333879470825195,13.18169998498857,13.333879470825195,229300.0
2005-02-10,13.326634740699856,13.804915175028187,13.326634740699856,13.732449531555176,285200.0
2005-02-11,13.710706126777753,13.877379283235445,13.623745437821027,13.841146469116211,712700.0
2005-02-14,13.877382200694749,13.913616404624804,13.703462168411132,13.732449531555176,319600.0
2005-02-15,13.732446594624395,13.804912222599327,13.529539242592122,13.56577205657959,360500.0
2005-02-16,13.565769062062742,13.58750957497216,13.44257558662861,13.55852222442627,244600.0
2005-02-17,13.587513041571173,13.913613907446203,13.587513041571173,13.783173561096191,791200.0
2005-02-18,13.855642916186827,14.09478313085971,13.826655553344763,14.058548927307129,793800.0
2005-02-22,14.131014334313567,14.131014334313567,13.69621361681909,13.964341163635254,269400.0
2005-02-23,13.97884031428839,14.029566831113438,13.82665938161933,13.94985294342041,421300.0
2005-02-24,13.94984856471026,14.131015429187016,13.848395562905191,14.000575065612793,228100.0
2005-02-25,14.022312738768505,14.674513041973114,14.015065899798174,14.493346214294434,527100.0
2005-02-28,14.638281356965683,14.768720321900327,14.348413304595423,14.420880317687988,275600.0
2005-03-01,14.471608946513808,14.602049312879522,14.167248552391642,14.239715576171875,267000.0
2005-03-02,14.275944966385778,14.47160406777933,14.217971643344532,14.399138450622559,238100.0
2005-03-03,14.348408293268042,14.420875281050776,14.239708502690357,14.406381607055664,267200.0
2005-03-04,14.413632367813989,14.493346214294434,14.246959218075972,14.493346214294434,296400.0
