timestamp,open,high,low,close,volume
2004-08-12,5.500298094484381,5.609550573655905,5.473926558628955,5.57941198348999,1109400.0
2004-08-13,5.568109285461532,5.66982728837861,5.556807404897514,5.620851993560791,274400.0
2004-08-16,5.556808668349315,5.61331844329834,5.477694767852449,5.61331844329834,895400.0
2004-08-17,5.59448026101405,5.726336479187012,5.59448026101405,5.726336479187012,466800.0
2004-08-18,5.688663043743628,5.726336092414101,5.66982633976827,5.696197509765625,248200.0
2004-08-19,5.722569733291655,5.801683617128881,5.711267852537855,5.741406440734863,352000.0
2004-08-20,5.764009959797477,5.839356422424316,5.688663497170637,5.839356422424316,606200.0
2004-08-23,5.895865584392214,5.9636775735509495,5.895865584392214,5.9373064041137695,497000.0
2004-08-24,5.974981921061223,6.1219078385268055,5.948610740726524,6.057863235473633,531400.0
2004-08-25,6.065394314292697,6.159577453587428,6.02772091486274,6.140740394592285,151400.0
2004-08-26,6.1595798333855925,6.329109118478774,6.140742767112613,6.314040184020996,184200.0
2004-08-27,6.314039810185871,6.611658254071806,6.2914360505572,6.60789155960083,262400.0
2004-08-30,6.604124374677216,6.800024829159738,6.592822135192217,6.630495548248291,465800.0
2004-08-31,6.592822074890137,6.592822074890137,6.378084556563408,6.592822074890137,287400.0
2004-09-01,6.660633139486566,6.894206972115349,6.660633139486566,6.743514060974121,313800.0
2004-09-02,6.762351123967075,6.762351123967075,6.7058406535486945,6.743514060974121,98400.0
2004-09-03,6.743512950369579,6.781186351590488,6.724676609039307,6.724676609039307,77600.0
2004-09-07,6.6870059874985115,6.837698936462402,6.668169638338274,6.837698936462402,338600.0
2004-09-08,6.818862602765715,6.950719202868386,6.781189185799143,6.9431843757629395,252200.0
2004-09-09,6.931880099415324,7.218196978293492,6.931880099415324,7.120246410369873,429400.0
2004-09-10,7.120247378266378,7.27094030380249,7.120247378266378,7.27094030380249,288000.0
2004-09-13,7.270938631339075,7.410330004497478,7.2483348773481175,7.282240867614746,435600.0
2004-09-14,7.26341003963414,7.267177454586012,7.1014147895083,7.1541571617126465,206000.0
2004-09-15,7.101411063462692,7.210663165499675,7.007227894765734,7.018529415130615,117600.0
2004-09-16,7.044899444898061,7.203127155252189,7.037364620938254,7.157918930053711,281800.0
2004-09-17,7.139081482041237,7.199358627255032,7.082571029663086,7.082571029663086,236200.0
2004-09-20,7.184290548573846,7.301077453076905,7.1767557241387046,7.259637355804443,250600.0
2004-09-21,7.278474780801051,7.402796528228627,7.270939955245315,7.346286773681641,159400.0
2004-09-22,7.346291174348263,7.346291174348263,7.286013970915409,7.316152572631836,210800.0
2004-09-23,7.346285484670823,7.43293380767655,7.289775740039279,7.421632289886475,358600.0
2004-09-24,7.459306135616647,7.741855621337891,7.421633445702215,7.741855621337891,555000.0
2004-09-27,7.798365463508855,8.039474108578894,7.764459470475825,7.975429534912109,546400.0
2004-09-28,7.986732025241017,8.205236921401134,7.824736879740152,8.182632446289062,688800.0
2004-09-29,8.28811779651013,8.612108085767602,8.265514040080214,8.570667266845703,1031800.0
2004-09-30,8.627179032111384,8.627179032111384,8.291887145610483,8.401139259338379,1190600.0
2004-10-01,8.457648984934291,8.476485331580244,8.25044557902599,8.306955337524414,371000.0
2004-10-04,8.3220253162427,8.386069903336812,8.288119316101074,8.288119316101074,341000.0
2004-10-05,8.28812174925443,8.435047313960848,8.25421573915898,8.32579517364502,650800.0
2004-10-06,8.438813320042206,8.51416015625,8.2881203661873,8.51416015625,206400.0
2004-10-07,8.62717933972518,8.759035938424343,8.555599920106664,8.566902160644531,255800.0
2004-10-08,8.58950329798826,8.627176703039876,8.555597305297852,8.555597305297852,311800.0
2004-10-11,8.495321245577285,8.581970303993279,8.476484899890627,8.563133239746094,178000.0
2004-10-12,8.514159641295556,8.55936716543744,8.382303045187225,8.442580223083496,185400.0
2004-10-13,8.499088313606624,8.521692789786151,8.09221708366164,8.21277141571045,257800.0
2004-10-14,8.182636319274833,8.514161592230668,8.137428784774096,8.408676147460938,157800.0
2004-10-15,8.427511855539073,8.468951969033627,8.269284073263503,8.295655250549316,266200.0
2004-10-18,8.276818756563893,8.419977612567074,8.205240047123041,8.382304191589355,210000.0
2004-10-19,8.438813065415026,8.514159899349355,8.250446699139866,8.280585289001465,131400.0
2004-10-20,8.269288063049316,8.288124422038626,8.227847210999592,8.269288063049316,387800.0
2004-10-21,8.2316109227404,8.288120692843098,8.03570971572772,8.250447273254395,542000.0
2004-10-22,8.288118156039173,8.325791564096905,8.156261587117362,8.197702407836914,328200.0
2004-10-25,8.193938547558357,8.32579517364502,8.190171133263217,8.32579517364502,166400.0
2004-10-26,8.288119841465177,8.740199392969352,8.288119841465177,8.627179145812988,164600.0
