timestamp,open,high,low,close,volume
2021-06-25,12.480784725731182,12.493265796119406,12.480784725731182,12.487025260925293,5899400.0
2021-06-28,12.499509549135976,12.599355757424993,12.49514129240159,12.561912536621094,315900.0
2021-06-29,12.568149566650392,12.593111706888042,12.536948081613687,12.56814956665039,177700.0
2021-06-30,12.549429422606027,12.567526141486681,12.487025260925293,12.487025260925293,195600.0
2021-07-01,12.493266906710973,12.543190002441406,12.493266906710973,12.543190002441406,177500.0
2021-07-02,12.543192525235133,12.57439401999448,12.530711451227102,12.555673599243164,186000.0
2021-07-06,12.586871008288208,12.586871008288208,12.487024829155617,12.511985778808594,167700.0
2021-07-07,12.511986211441357,12.511986211441357,12.480784725731182,12.487025260925293,353000.0
2021-07-08,12.487025260925293,12.505746866507629,12.480784725731182,12.487025260925293,248000.0
2021-07-09,12.499506331313517,12.499506331313517,12.480784725731182,12.487025260925293,47800.0
2021-07-12,12.493265796119406,12.493265796119406,12.480784725731182,12.487025260925293,138900.0
2021-07-13,12.487026188132498,12.511987140502002,12.480785652475003,12.50574779510498,166300.0
2021-07-14,12.505749423101223,12.505749423101223,12.48078727722168,12.48078727722168,106800.0
2021-07-15,12.49326835016145,12.49326835016145,12.48078727722168,12.48078727722168,86500.0
2021-07-16,12.48078408223283,12.49326515197754,12.48078408223283,12.493265151977539,115800.0
2021-07-19,12.493268132692862,12.524469624238545,12.480787059970346,12.482659339904785,138000.0
2021-07-20,12.50262557147127,12.524466848765252,12.49638503649294,12.511985778808594,56700.0
2021-07-21,12.505747978208703,12.580632026674108,12.505747978208703,12.543190002441406,14400.0
2021-07-22,12.493270400215545,12.53944894935751,12.493270400215545,12.53695297241211,43200.0
2021-07-23,12.505747978208703,12.568150955176378,12.505747978208703,12.543190002441406,36600.0
2021-07-26,12.551930024345335,12.574395007114763,12.499510937709458,12.53695297241211,35800.0
2021-07-27,12.51198732369708,12.549430538190272,12.505747978208703,12.543190002441406,39100.0
2021-07-28,12.5669035621829,12.60559416966957,12.516355579695235,12.543190002441406,30300.0
2021-07-29,12.580632026674108,12.59311309817184,12.543190002441406,12.543190002441406,18900.0
2021-07-30,12.530711656590933,12.630557869770085,12.530711656590933,12.574394226074219,27500.0
2021-08-02,12.855207842751879,12.855207842751879,12.48078408223283,12.493265151977539,182600.0
2021-08-03,12.511991571951762,12.630559410917115,12.493271148609423,12.605598449707031,37500.0
2021-08-04,12.761606882819526,12.761606882819526,12.621197772321851,12.649279594421387,30100.0
2021-08-05,12.653647411619819,12.69296172314061,12.60559658642774,12.674240112304688,21300.0
2021-08-06,12.643043032844496,12.730408200065662,12.605600988358443,12.686725616455078,34300.0
2021-08-09,12.667995367362193,12.667995367362193,12.418379923769601,12.493265151977539,184700.0
2021-08-10,12.505744667020492,12.53070561314647,12.399657967899694,12.462060928344727,77400.0
2021-08-11,12.42462478136246,12.46081942011067,12.393423286405522,12.41214370727539,75400.0
2021-08-12,12.443345378077026,12.480787407025122,12.387181739524562,12.449585914611816,90600.0
2021-08-13,12.437104841542236,12.462065797420754,12.418383231937868,12.449585914611816,47700.0
2021-08-16,12.462062192016267,12.511985279590672,12.393418690514144,12.468302726745605,106700.0
2021-08-17,12.48078873372272,12.48078873372272,12.39966413066826,12.418384552001953,42400.0
2021-08-18,12.418382027058811,12.449584706705355,12.33101690456954,12.405900955200195,91000.0
2021-08-19,12.418383231937868,12.464562964243182,12.374700666454983,12.449585914611816,35300.0
2021-08-20,12.449588161503796,12.474549121887247,12.399665050476036,12.43710708618164,57500.0
2021-08-23,12.454053360039296,12.573321342468262,12.4352211952486,12.573321342468262,79900.0
2021-08-24,12.554489458720292,12.567044235528472,12.485439383564719,12.523103713989258,56600.0
2021-08-25,12.53565820795806,12.53565820795806,12.479162905489451,12.5042724609375,38700.0
2021-08-26,12.504266886735426,12.504266886735426,12.403831104294898,12.479785919189453,65400.0
2021-08-27,12.410742992335534,12.529382424345854,12.410742992335534,12.510551452636719,27900.0
2021-08-30,12.516827238661525,12.516827238661525,12.416391411448332,12.5042724609375,39600.0
2021-08-31,12.504268724521287,12.567041397094727,12.468488935717673,12.567041397094727,78400.0
2021-09-01,12.5858726323764,12.5858726323764,12.516823768615723,12.516823768615723,66900.0
