timestamp,open,high,low,close,volume
2003-09-29,4.101839981024843,4.101839981024843,4.088212553860996,4.090938091278076,108000.0
2003-09-30,4.088212553860996,4.090938091278076,4.088212553860996,4.090938091278076,66800.0
2003-10-01,4.090938091278076,4.090938091278076,4.088212553860996,4.090938091278076,28900.0
2003-10-02,4.090938091278076,4.090938091278076,4.088212553860996,4.090938091278076,53300.0
2003-10-03,4.090938091278076,4.090938091278076,4.088212553860996,4.090938091278076,21000.0
2003-10-06,4.088208807937617,4.101836222615006,4.088208807937617,4.0936598777771,41900.0
2003-10-07,4.090938541637146,4.1181931390436635,4.0882130039200195,4.099114894866943,58400.0
2003-10-08,4.096384724982615,4.1045613288879395,4.090933915633687,4.1045613288879395,32800.0
2003-10-09,4.107285104539687,4.13453992110083,4.09365795618031,4.101834297180176,36900.0
2003-10-10,4.090933915633687,4.112737672871976,4.088208380998578,4.1045613288879395,45300.0
2003-10-13,4.088211536407471,4.107289773735829,4.088211536407471,4.088211536407471,37300.0
2003-10-14,4.104564619174797,4.16179959278613,4.090937194996576,4.120917320251465,40300.0
2003-10-15,4.115465166078174,4.148170817500396,4.1045632822707665,4.142719745635986,45200.0
2003-10-16,4.142719745635986,4.178150932990413,4.115465166078174,4.142719745635986,55800.0
2003-10-17,4.156347165375598,4.23811142389186,4.129092325896374,4.142719745635986,76600.0
2003-10-20,4.129092325896374,4.183602004854823,4.126367049885581,4.142719745635986,27900.0
2003-10-21,4.169975345528789,4.1945046535488375,4.134544151713326,4.172700881958008,50600.0
2003-10-22,4.180877638724433,4.210857762602833,4.169975751866698,4.197230339050293,59100.0
2003-10-23,4.197228048941685,4.219031810760498,4.156346060511747,4.219031810760498,26100.0
2003-10-24,4.219031810760498,4.221757345968186,4.156346060511747,4.219031810760498,45200.0
2003-10-27,4.137268866134757,4.137268866134757,4.088210259841805,4.112739562988281,207400.0
2003-10-28,4.112738571277155,4.156346095279558,4.088209274045466,4.129091262817383,94900.0
2003-10-29,4.15089557012788,4.169974059326311,4.129091805262286,4.13181734085083,39700.0
2003-10-30,4.1481673293814,4.153618136740912,4.088206888899605,4.101834297180176,61000.0
2003-10-31,4.088208380998578,4.126365086126229,4.088208380998578,4.1045613288879395,65500.0
2003-11-03,4.107287500816182,4.167247976280159,4.088209274045466,4.129091262817383,57000.0
2003-11-04,4.142720989096474,4.142720989096474,4.088211553698129,4.107289791107178,31900.0
2003-11-05,4.123641034271503,4.1263665698866605,4.088209851038602,4.115464687347412,30800.0
2003-11-06,4.129090588151415,4.1836002441692495,4.1154634340682605,4.167247295379639,53400.0
2003-11-07,4.1972281705522505,4.1972281705522505,4.0963857042380925,4.123640537261963,53600.0
2003-11-10,4.133492469787598,4.158128959959657,4.1061182437386865,4.133492469787598,20700.0
2003-11-11,4.133495126999383,4.182768400078727,4.133495126999383,4.147181987762451,56900.0
2003-11-12,4.160869109585655,4.1991929984785985,4.133495126999383,4.147181987762451,51400.0
2003-11-13,4.136232342515916,4.174556231408859,4.133495126999383,4.147181987762451,58300.0
2003-11-14,4.136232828424699,4.177294198718043,4.133495612586609,4.160869598388672,33100.0
2003-11-17,4.160869133438908,4.190980853834606,4.1471820115372395,4.174556255340576,60500.0
2003-11-18,4.174556143032227,4.201930386099113,4.160869021498783,4.193717956542969,58700.0
2003-11-19,4.218354814720424,4.2293044599729965,4.163606588457564,4.199193000793457,83300.0
2003-11-20,4.201930999755859,4.204668215614192,4.138970335931197,4.201930999755859,61800.0
2003-11-21,4.212882908131308,4.240256908832029,4.160871862997418,4.2074079513549805,64000.0
2003-11-24,4.19371616387562,4.215615444543898,4.138967962204923,4.1499176025390625,129700.0
2003-11-25,4.160869133438908,4.182768424057523,4.133495150695707,4.174556255340576,56700.0
2003-11-26,4.160869133438908,4.1855059006498845,4.133495150695707,4.174556255340576,62600.0
2003-11-28,4.174556721819787,4.1855063683526454,4.136232828424699,4.160869598388672,43600.0
2003-12-01,4.17181924492153,4.174556721819787,4.133495612586609,4.160869598388672,62800.0
2003-12-02,4.182771332047849,4.2019334204563075,4.1444476773515655,4.163609504699707,73100.0
2003-12-03,4.177293731932938,4.180031208525299,4.160869133438908,4.174556255340576,71300.0
2003-12-04,4.1745562217831065,4.201930465366393,4.163606576561818,4.1855058670043945,66100.0
2003-12-05,4.214650075922312,4.220148766806307,4.1789093717523755,4.20640230178833,49500.0
2003-12-08,4.206403394365325,4.2421441078186035,4.1789104571883176,4.2421441078186035,87100.0
2003-12-09,4.242144734890063,4.242144734890063,4.178911074912613,4.2009053230285645,69500.0
2003-12-10,4.3383660756481826,4.3383660756481826,4.195403575897217,4.195403575897217,74000.0
2003-12-11,4.206402351968579,4.247641485322461,4.195405232261409,4.239393711090088,37400.0
2003-12-12,4.2201460522330505,4.27513161474395,4.195402483555185,4.247638702392578,58100.0
2003-12-15,4.275134621655895,4.275134621655895,4.178909622938176,4.225647449493408,101300.0
2003-12-16,4.247640909414878,4.261387372733059,4.15416527348163,4.2366437911987305,104600.0
2003-12-17,4.244892018108513,4.24764136350446,4.156915062974245,4.1789093017578125,117900.0
2003-12-18,4.206401922811077,4.233894588178058,4.181658340446401,4.209151268005371,52400.0
2003-12-19,4.220145295602298,4.275130848254825,4.187153701818985,4.233891487121582,68400.0
2003-12-22,4.209152419556204,4.277884495065539,4.181659484475645,4.258639335632324,76000.0
2003-12-23,4.231142443485549,4.288877339828339,4.198151111602783,4.198151111602783,53800.0
2003-12-24,4.19540518221235,4.231145886382286,4.19540518221235,4.20640230178833,22200.0
2003-12-26,4.200889831824776,4.200889831824776,4.1099853515625,4.1099853515625,73200.0
2003-12-29,4.1347790274374026,4.154061723351642,4.107232093811035,4.107232093811035,106500.0
2003-12-30,4.134775191388293,4.159567356109619,4.109983026666968,4.159567356109619,73000.0
2003-12-31,4.159567356109619,4.181604777482622,4.1237564807017915,4.159567356109619,40400.0
2004-01-02,4.228440803375622,4.228440803375622,4.134781488546412,4.18987512588501,69600.0
2004-01-05,4.187114001472481,4.187114001472481,4.132020448039972,4.159567356109619,78400.0
2004-01-06,4.173345119253207,4.184363842010498,4.123760998198935,4.184363842010498,87100.0
2004-01-07,4.170587062835693,4.170587062835693,4.126511946856671,4.170587062835693,49500.0
2004-01-08,4.173343382939769,4.187116846332721,4.1347780006878585,4.1485514640808105,88800.0
2004-01-09,4.156818389892578,4.162327621539147,4.137535685068862,4.156818389892578,67300.0
2004-01-12,4.159571763652746,4.184363691937176,4.134779572661253,4.154062271118164,102600.0
2004-01-13,4.16125440976088,4.199989585791297,4.158487554931178,4.169554710388184,98500.0
2004-01-14,4.194458025554569,4.205525186682869,4.136355363665513,4.180624008178711,132500.0
2004-01-15,4.180625196502502,4.202759525050685,4.15295741774828,4.1667914390563965,71000.0
2004-01-16,4.1889238665464745,4.191690458462928,4.14188837376219,4.161255836486816,56100.0
2004-01-20,4.175090559545528,4.197224881802128,4.1529562372889295,4.180624008178711,89600.0
2004-01-21,4.177857570036036,4.288529185404934,4.15848983945002,4.263628005981445,140800.0
2004-01-22,4.219359416326214,4.230426578011281,4.17509076958595,4.2055253982543945,126800.0
2004-01-23,4.213825704441681,4.266394920353297,4.188924788541489,4.197225093841553,90600.0
2004-01-26,4.191692779364356,4.285763817019188,4.186159328605738,4.2276611328125,90600.0
2004-01-27,4.205521341061661,4.2497899450946734,4.177853595471874,4.230422496795654,136100.0
2004-01-28,4.219357013702393,4.2304241690855005,4.194455848124949,4.219357013702393,44100.0
2004-01-29,4.241491093111048,4.241491093111048,4.155720709535864,4.186155319213867,127400.0
2004-01-30,4.180623498685661,4.2082915300654715,4.152955731167753,4.199991226196289,69800.0
2004-02-02,4.177855268032572,4.205523024698856,4.15018724750449,4.1916890144348145,73400.0
2004-02-03,4.205525186682869,4.205525186682869,4.175090559545528,4.180624008178711,71400.0
2004-02-04,4.197225092956082,4.255327757768167,4.1861579312710155,4.2055253982543945,102100.0
2004-02-05,4.258092685873607,4.26085927714556,4.20552349377909,4.2138237953186035,76600.0
2004-02-06,4.194455827265293,4.247025012969971,4.180621817139757,4.247025012969971,86700.0
2004-02-09,4.247027452469855,4.247027452469855,4.2055253982543945,4.2055253982543945,64100.0
2004-02-10,4.224890236882815,4.24425769060789,4.211056228281289,4.233190536499023,94100.0
2004-02-11,4.251529527681107,4.254308368716707,4.223741647334847,4.248750686645508,79600.0
2004-02-12,4.254310487625467,4.254310487625467,4.195956121838142,4.2209649085998535,116100.0
2004-02-13,4.226522758085747,4.245974125770928,4.201513705344794,4.223743915557861,71000.0
2004-02-17,4.22930422665571,4.243198182917107,4.184843778623379,4.2042951583862305,92200.0
2004-02-18,4.226524094853513,4.23763920347554,4.190399925580651,4.198736190795898,79800.0
2004-02-19,4.1987338533441,4.220964058212512,4.1848401740550525,4.195955276489258,58100.0
2004-02-20,4.20707368850708,4.209852267547751,4.179285778059145,4.20707368850708,63400.0
2004-02-23,4.195957217255478,4.195957217255478,4.151496521949198,4.184842109680176,98300.0
2004-02-24,4.190397797047081,4.190397797047081,4.145937385142861,4.168167591094971,120100.0
2004-02-25,4.168168677293027,4.190398889038188,4.154274728701044,4.18206262588501,77700.0
2004-02-26,4.170944738151455,4.232077647174815,4.168165897285434,4.209847450256348,115100.0
2004-02-27,4.232079359019183,4.237637042999268,4.212627995098806,4.237637042999268,88600.0
2004-03-01,4.237636867989116,4.293212380469951,4.223742923617671,4.25430965423584,69400.0
2004-03-02,4.270983990724648,4.307108155441865,4.251532619340401,4.287656784057617,118600.0
2004-03-03,4.2876558136286365,4.307107180610438,4.251531657087432,4.2793192863464355,99900.0
2004-03-04,4.265426654323201,4.276541761764226,4.220965959554035,4.245975017547607,82700.0
2004-03-05,4.229300532964685,4.287654886294206,4.229300532964685,4.268203258514404,67700.0
2004-03-08,4.259867919364633,4.293213233478437,4.243195394810232,4.2793192863464355,120500.0
2004-03-09,4.254310499514832,4.304328338183038,4.251531657087432,4.2793192863464355,99800.0
2004-03-10,4.295994872217624,4.312667672629541,4.259870692162782,4.3015522956848145,122500.0
2004-03-11,4.308806970342974,4.347876560469511,4.283691090411423,4.289272308349609,112500.0
2004-03-12,4.32554902328268,4.35066515696796,4.289270193086129,4.331130504608154,105400.0
2004-03-15,4.3311308367455865,4.3562467062172265,4.292061262890206,4.311595916748047,87500.0
2004-03-16,4.328341345007786,4.339504045596584,4.29206250155925,4.308806419372559,93600.0
2004-03-17,4.3255486488342285,4.35345552076644,4.303223257744321,4.3255486488342285,176700.0
2004-03-18,4.32554902328268,4.347874416305223,4.289270193086129,4.331130504608154,141300.0
2004-03-19,4.33950476871348,4.381364836361914,4.306016661366769,4.322760581970215,106200.0
2004-03-22,4.345084008849931,4.345084008849931,4.286479781136709,4.311595916748047,110700.0
2004-03-23,4.342294787278727,4.342294787278727,4.283690542652595,4.308806419372559,118600.0
2004-03-24,4.322760784296562,4.325551526574363,4.266947269439697,4.266947269439697,146100.0
2004-03-25,4.297643557281252,4.308806257450564,4.2864808571119415,4.303225040435791,84300.0
2004-03-26,4.286481732476323,4.322760581970215,4.286481732476323,4.322760581970215,60800.0
2004-03-29,4.317178482182371,4.319968957619875,4.264155456773319,4.303225040435791,83600.0
2004-03-30,4.317176693710427,4.3255486488342285,4.303223257744321,4.3255486488342285,73800.0
2004-03-31,4.303222244370148,4.328338369966562,4.292059551453918,4.314384937286377,98400.0
2004-04-01,4.297643897758278,4.384155030529031,4.292062680301338,4.370201587677002,75100.0
2004-04-02,4.372990885338019,4.372990885338019,4.286479781136709,4.311595916748047,81700.0
2004-04-05,4.311597420068386,4.322760121327769,4.272528098730442,4.292062759399414,63600.0
2004-04-06,4.314386326771409,4.347874416305223,4.283688977900332,4.331130504608154,79500.0
2004-04-07,4.328339638407216,4.384153119344771,4.303223505450399,4.339502334594727,75900.0
2004-04-08,4.336712052359386,4.339502793236133,4.292061262890206,4.311595916748047,63600.0
2004-04-12,4.3115987502660635,4.3115987502660635,4.269738674163818,4.269738674163818,74600.0
2004-04-13,4.296646899430448,4.313463639038644,4.254605451349473,4.274224758148193,82900.0
2004-04-14,4.28543246559878,4.327473880685819,4.2461936155028255,4.271418571472168,116200.0
2004-04-15,4.263007253518569,4.31625969186887,4.251796199797842,4.299443244934082,84400.0
2004-04-16,4.319065313099554,4.319065313099554,4.232179657441616,4.260207176208496,78600.0
2004-04-19,4.246191163393916,4.3078521015671045,4.237782938690686,4.2910356521606445,60800.0
