timestamp,open,high,low,close,volume
1986-08-21,5.428591728210449,5.511470991236563,5.428591728210449,5.428591728210449,3969000.0
1986-08-22,5.428591728210449,5.511470991236563,5.345712465184335,5.428591728210449,663000.0
1986-08-25,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,207800.0
1986-08-26,5.428589990896772,5.428589990896772,5.345710754394531,5.345710754394531,597400.0
1986-08-27,5.345712465184335,5.428591728210449,5.345712465184335,5.428591728210449,741600.0
1986-08-28,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,166800.0
1986-08-29,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,85600.0
1986-09-02,5.428593413274091,5.511472702026367,5.345714124521814,5.511472702026367,441400.0
1986-09-03,5.511470991236563,5.511470991236563,5.428591728210449,5.428591728210449,86000.0
1986-09-04,5.428591728210449,5.511470991236563,5.428591728210449,5.428591728210449,42200.0
1986-09-05,5.428591728210449,5.511470991236563,5.345712465184335,5.428591728210449,221600.0
1986-09-08,5.428589990896772,5.428589990896772,5.345710754394531,5.345710754394531,36200.0
1986-09-09,5.345712465184335,5.428591728210449,5.345712465184335,5.428591728210449,86800.0
1986-09-10,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,123200.0
1986-09-11,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,516800.0
1986-09-12,5.345709958414393,5.345709958414393,5.26283073425293,5.26283073425293,224800.0
1986-09-15,5.26283073425293,5.26283073425293,5.26283073425293,5.26283073425293,85800.0
1986-09-16,5.26283073425293,5.26283073425293,5.26283073425293,5.26283073425293,43200.0
1986-09-17,5.26283073425293,5.26283073425293,5.26283073425293,5.26283073425293,171000.0
1986-09-18,5.26283073425293,5.26283073425293,5.26283073425293,5.26283073425293,61600.0
1986-09-19,5.262833202158222,5.428591728210449,5.262833202158222,5.428591728210449,156000.0
1986-09-22,5.428591728210449,5.511470991236563,5.428591728210449,5.428591728210449,12400.0
1986-09-23,5.428591728210449,5.511470991236563,5.428591728210449,5.428591728210449,46200.0
1986-09-24,5.428591728210449,5.511470991236563,5.428591728210449,5.428591728210449,9200.0
1986-09-25,5.428593413274091,5.511472702026367,5.428593413274091,5.511472702026367,4000.0
1986-09-26,5.511472702026367,5.511472702026367,5.428593413274091,5.511472702026367,19200.0
1986-09-29,5.511470991236563,5.511470991236563,5.345712465184335,5.428591728210449,23000.0
1986-09-30,5.428589990896772,5.428589990896772,5.345710754394531,5.345710754394531,6600.0
1986-10-01,5.345712465184335,5.428591728210449,5.345712465184335,5.428591728210449,14800.0
1986-10-02,5.428589990896772,5.428589990896772,5.345710754394531,5.345710754394531,17400.0
1986-10-03,5.345712465184335,5.428591728210449,5.345712465184335,5.428591728210449,25800.0
1986-10-06,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,188800.0
1986-10-07,5.428589990896772,5.428589990896772,5.345710754394531,5.345710754394531,43800.0
1986-10-08,5.345712465184335,5.428591728210449,5.345712465184335,5.428591728210449,41000.0
1986-10-09,5.428591728210449,5.428591728210449,5.428591728210449,5.428591728210449,2200.0
1986-10-10,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,12000.0
1986-10-13,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,5800.0
1986-10-14,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,7800.0
1986-10-15,5.428591728210449,5.428591728210449,5.345712465184335,5.428591728210449,85600.0
1986-10-16,5.428589990896772,5.428589990896772,5.345710754394531,5.345710754394531,36800.0
1986-10-17,5.345710754394531,5.428589990896772,5.345710754394531,5.345710754394531,28800.0
1986-10-20,5.345710754394531,5.428589990896772,5.345710754394531,5.345710754394531,20000.0
1986-10-21,5.345710754394531,5.428589990896772,5.345710754394531,5.345710754394531,7600.0
1986-10-22,5.345710754394531,5.345710754394531,5.345710754394531,5.345710754394531,10200.0
1986-10-23,5.345709958414393,5.345709958414393,5.26283073425293,5.26283073425293,24600.0
1986-10-24,5.26283073425293,5.345709958414393,5.26283073425293,5.26283073425293,73000.0
1986-10-27,5.26283073425293,5.345709958414393,5.26283073425293,5.26283073425293,70800.0
1986-10-28,5.26283073425293,5.345709958414393,5.26283073425293,5.26283073425293,14400.0
1986-10-29,5.262831517892291,5.345710754394531,5.262831517892291,5.345710754394531,2800.0
1986-10-30,5.345709958414393,5.345709958414393,5.179951510091466,5.26283073425293,20800.0
1986-10-31,5.262831378936768,5.345710613250733,5.179952144622803,5.179952144622803,28000.0
1986-11-03,5.179952144622803,5.262831378936768,5.179952144622803,5.179952144622803,9400.0
1986-11-04,5.179952315198697,5.262831552241876,5.097073078155518,5.097073078155518,231000.0
1986-11-05,5.179952144622803,5.262831378936768,5.179952144622803,5.179952144622803,24400.0
1986-11-06,5.179952144622803,5.262831378936768,5.179952144622803,5.179952144622803,11600.0
1986-11-07,5.179952144622803,5.179952144622803,5.179952144622803,5.179952144622803,200.0
1986-11-10,5.179952315198697,5.262831552241876,5.097073078155518,5.097073078155518,140600.0
1986-11-11,5.097073078155518,5.179952315198697,4.93131460406916,5.097073078155518,1422000.0
1986-11-12,5.097074220988376,5.1799534766142035,5.014194965362549,5.014194965362549,13000.0
1986-11-13,5.01419418799777,5.097073430774592,4.931314945220947,4.931314945220947,51200.0
1986-11-14,4.931314945220947,5.01419418799777,4.8484357024441245,4.931314945220947,169600.0
1986-11-17,4.931315124544323,5.014194370334984,4.848435878753662,4.848435878753662,21000.0
1986-11-18,4.848435878753662,4.931315124544323,4.848435878753662,4.848435878753662,158400.0
1986-11-19,4.848435488240472,4.848435488240472,4.641237390452417,4.806995868682861,555400.0
1986-11-20,4.806995868682861,4.806995868682861,4.143961955761087,4.806995868682861,1569000.0
1986-11-21,4.8069954091852365,4.8069954091852365,4.309720022028143,4.5583577156066895,864200.0
1986-11-24,4.5583577156066895,4.6412369467995385,4.5583577156066895,4.5583577156066895,19200.0
1986-11-25,4.558357562658921,4.641236791070902,4.309719877422981,4.392599105834961,186200.0
1986-11-26,4.392599253220991,4.5583577156066895,4.309720022028143,4.5583577156066895,310200.0
