timestamp,open,high,low,close,volume
1972-06-01,0.1388998031616211,0.13931087488409807,0.1388998031616211,0.1388998031616211,249600
1972-06-02,0.13931091129779816,0.14054367530835227,0.13931091129779816,0.13931091129779816,172800
1972-06-05,0.13931089190610574,0.14136549830436707,0.13889982013340105,0.14136549830436707,302400
1972-06-06,0.14136549830436707,0.14383117647533308,0.1409545770247148,0.14136549830436707,196800
1972-06-07,0.14136544389984398,0.14136544389984398,0.14013268053531647,0.14013268053531647,48000
1972-06-08,0.14013274814244556,0.1413655121017208,0.13972182682268713,0.14054366946220398,144000
1972-06-09,0.14054366946220398,0.1413655121017208,0.13972182682268713,0.14054366946220398,43200
1972-06-12,0.14136548319364892,0.1421874761581421,0.14136548319364892,0.1421874761581421,24000
1972-06-13,0.14177658279450622,0.14177658279450622,0.1397218257188797,0.1397218257188797,76800
1972-06-14,0.1397218257188797,0.14054366835190393,0.1397218257188797,0.1397218257188797,244800
1972-06-15,0.140543618010478,0.14095453917980194,0.140543618010478,0.14095453917980194,206400
1972-06-16,0.14095456195792047,0.1421874761581421,0.14095456195792047,0.1421874761581421,48000
1972-06-19,0.1413654603491259,0.1413654603491259,0.14095453917980194,0.14095453917980194,91200
1972-06-20,0.1409545770247148,0.14136549830436707,0.1409545770247148,0.14136549830436707,14400
1972-06-21,0.1413654603491259,0.1413654603491259,0.14095453917980194,0.14095453917980194,48000
1972-06-22,0.14095456195792047,0.1421874761581421,0.14054364072219205,0.1421874761581421,86400
1972-06-23,0.14300940156918956,0.1442423164844513,0.14300940156918956,0.1442423164844513,96000
1972-06-26,0.14424217572204387,0.1446530967950821,0.14300926200995245,0.1446530967950821,62400
1972-06-27,0.14547498524188995,0.14629682764953647,0.14547498524188995,0.14547498524188995,67200
1972-06-28,0.14670788837589224,0.14958448708057404,0.14670788837589224,0.14958448708057404,144000
1972-06-29,0.14917363226413727,0.14917363226413727,0.14917363226413727,0.14917363226413727,28800
1972-06-30,0.14958457827968133,0.15122826397418976,0.14958457827968133,0.15122826397418976,72000
1972-07-03,0.15122822117523246,0.15369389951229095,0.15122822117523246,0.15369389951229095,57600
1972-07-05,0.15369386710608118,0.15369386710608118,0.15205018222332,0.15205018222332,211200
1972-07-06,0.1528720459246835,0.15944723784923553,0.1528720459246835,0.15944723784923553,254400
1972-07-07,0.15944725385554473,0.16191293226314044,0.15944725385554473,0.160269096493721,412800
1972-07-10,0.16026903829267294,0.1610908806324005,0.15944719595294535,0.1610908806324005,0
