timestamp,open,high,low,close,volume
1983-07-07,0.3296605348587036,0.3322767707150289,0.3296605348587036,0.3296605348587036,32203575.0
1983-07-08,0.3296605348587036,0.3348929686763115,0.3296605348587036,0.3296605348587036,8924175.0
1983-07-11,0.33489298820495605,0.3453584627711299,0.33489298820495605,0.33489298820495605,2673000.0
1983-07-12,0.3401254415512085,0.34797471932170054,0.3401254415512085,0.3401254415512085,4866075.0
1983-07-13,0.347974568605423,0.3558238050811678,0.347974568605423,0.347974568605423,2654775.0
1983-07-14,0.34797477935542026,0.3532078215804927,0.34535858035087585,0.34535858035087585,1676700.0
1983-07-15,0.3453583700129252,0.3453583700129252,0.3375090956687927,0.3375090956687927,4641300.0
1983-07-18,0.337509096766541,0.340125294186219,0.33227670192718506,0.33227670192718506,3620700.0
1983-07-19,0.33489298820495605,0.3427422267622438,0.33489298820495605,0.33489298820495605,2156625.0
1983-07-20,0.3401254415512085,0.3453585207685111,0.3401254415512085,0.3401254415512085,874800.0
1983-07-21,0.3401254415512085,0.35059091787488994,0.3401254415512085,0.3401254415512085,504225.0
1983-07-22,0.3401254415512085,0.35059091787488994,0.3401254415512085,0.3401254415512085,492075.0
1983-07-25,0.34535858035087585,0.35844021958958155,0.34535858035087585,0.34535858035087585,413100.0
1983-07-26,0.347974568605423,0.36105623781630364,0.347974568605423,0.347974568605423,230850.0
1983-07-27,0.347974568605423,0.35844000250121827,0.347974568605423,0.347974568605423,722925.0
1983-07-28,0.347974568605423,0.347974568605423,0.347974568605423,0.347974568605423,0.0
1983-07-29,0.34797471932170054,0.3532077606439518,0.3401254415512085,0.3401254415512085,370575.0
1983-08-01,0.34012538443263834,0.3453584627711299,0.33489298820495605,0.33489298820495605,801900.0
1983-08-02,0.3401254415512085,0.3453585207685111,0.3401254415512085,0.3401254415512085,1269675.0
1983-08-03,0.3401254415512085,0.3453585207685111,0.3401254415512085,0.3401254415512085,2278125.0
1983-08-04,0.34012529307996153,0.3427421347067216,0.3375090956687927,0.3375090956687927,589275.0
1983-08-05,0.3375091863187972,0.34012538443263834,0.33489298820495605,0.33489298820495605,905175.0
1983-08-08,0.3348929686763115,0.3401253645988766,0.3296605348587036,0.3296605348587036,1069200.0
1983-08-09,0.3296605348587036,0.3427422067758859,0.3296605348587036,0.3296605348587036,437400.0
1983-08-10,0.3296605348587036,0.3427422067758859,0.3296605348587036,0.3296605348587036,461700.0
1983-08-11,0.33489298820495605,0.3453584627711299,0.33489298820495605,0.33489298820495605,182250.0
1983-08-12,0.33489298820495605,0.3453584627711299,0.33489298820495605,0.33489298820495605,157950.0
1983-08-15,0.33489298820495605,0.3453584627711299,0.33489298820495605,0.33489298820495605,352350.0
1983-08-16,0.33489298820495605,0.3453584627711299,0.33489298820495605,0.33489298820495605,814050.0
1983-08-17,0.33489298820495605,0.3479746608849711,0.33489298820495605,0.33489298820495605,492075.0
1983-08-18,0.33489298820495605,0.3479746608849711,0.33489298820495605,0.33489298820495605,303750.0
1983-08-19,0.33489298820495605,0.3479746608849711,0.33489298820495605,0.33489298820495605,157950.0
1983-08-22,0.33489298820495605,0.3453584627711299,0.33489298820495605,0.33489298820495605,1263600.0
1983-08-23,0.33489298820495605,0.3453584627711299,0.33489298820495605,0.33489298820495605,78975.0
1983-08-24,0.3348929686763115,0.3453584426322112,0.3296605348587036,0.3296605348587036,2229525.0
1983-08-25,0.3296605860210932,0.3348930206507601,0.3244275450706482,0.3244275450706482,510300.0
1983-08-26,0.32442743520502443,0.3296604743833285,0.3165781795978546,0.3165781795978546,516375.0
1983-08-29,0.3165781795978546,0.3296604743833285,0.3165781795978546,0.3165781795978546,30375.0
1983-08-30,0.31657819931889203,0.3270436530593484,0.3139619827270508,0.3139619827270508,400950.0
1983-08-31,0.3139619827270508,0.3244274554150262,0.3139619827270508,0.3139619827270508,188325.0
1983-09-01,0.3139619827270508,0.3244274554150262,0.3139619827270508,0.3139619827270508,413100.0
1983-09-02,0.3165781795978546,0.32442743520502443,0.3165781795978546,0.3165781795978546,1142100.0
1983-09-06,0.31657819931889203,0.3244274554150262,0.3139619827270508,0.3139619827270508,176175.0
1983-09-07,0.31396211507782695,0.31657833277253516,0.3061128556728363,0.3061128556728363,285525.0
1983-09-08,0.30611287876788384,0.31396213876507123,0.30088046193122864,0.30088046193122864,668250.0
1983-09-09,0.30088046193122864,0.31396213876507123,0.30088046193122864,0.30088046193122864,42525.0
1983-09-12,0.3008803738319854,0.3139620468354502,0.29826417565345764,0.29826417565345764,164025.0
1983-09-13,0.29826417565345764,0.30872965047839473,0.29826417565345764,0.29826417565345764,741150.0
1983-09-14,0.3061128556728363,0.3191951946831636,0.3061128556728363,0.3061128556728363,230850.0
1983-09-15,0.3061128556728363,0.32181139343034476,0.3061128556728363,0.3061128556728363,48600.0
1983-09-16,0.3061128556728363,0.32181139343034476,0.3061128556728363,0.3061128556728363,91125.0
1983-09-19,0.3113458752632141,0.32442754938458307,0.3113458752632141,0.3113458752632141,115425.0
1983-09-20,0.33227670192718506,0.34535837113620327,0.33227670192718506,0.33227670192718506,473850.0
1983-09-21,0.3375090956687927,0.3505907648352628,0.3375090956687927,0.3375090956687927,66825.0
1983-09-22,0.35320767760276794,0.3636725072502345,0.35320767760276794,0.35320767760276794,704700.0
1983-09-23,0.35320775723161935,0.36105639071041346,0.35059091448783875,0.35059091448783875,170100.0
1983-09-26,0.35059091448783875,0.36628943198210845,0.35059091448783875,0.35059091448783875,54675.0
1983-09-27,0.35059097835996467,0.3532078215804927,0.34535858035087585,0.34535858035087585,321975.0
