timestamp,open,high,low,close,volume
1973-02-21,5.302851676940917,5.965708136558532,5.302851676940917,5.302851676940918,158600.0
1973-02-22,5.337738037109375,5.512173920675041,5.337738037109375,5.337738037109375,130400.0
1973-02-23,5.337737716897561,5.372624891517806,4.744655748353387,4.779542922973633,430800.0
1973-02-26,4.779543061187302,4.91909176370372,4.779543061187302,4.814430236816406,134000.0
1973-02-27,4.814430803060532,4.849317982792854,4.291123107075691,4.465559005737305,137800.0
1973-02-28,4.4655571831597225,4.77954167260064,4.4655571831597225,4.7097673416137695,124600.0
1973-03-01,4.7097692638635635,4.744656443595886,4.430671826004982,4.465559005737305,207400.0
1973-03-02,4.465558800330529,4.570220334713276,4.430671622202946,4.535333156585693,156200.0
1973-03-05,4.535333156585693,4.6399946909684395,4.535333156585693,4.535333156585693,79000.0
1973-03-06,4.5353331499629554,5.093527999189165,4.5353331499629554,5.023753643035889,137800.0
1973-03-07,5.023753643035889,5.19818953341908,4.8493177526526985,5.023753643035889,126000.0
1973-03-08,5.023753574916295,5.058640752519881,4.884204864501953,4.884204864501953,39000.0
1973-03-09,4.884204864501953,4.884204864501953,4.884204864501953,4.884204864501953,21400.0
1973-03-12,4.884204247014986,4.884204247014986,4.814429900629058,4.8493170738220215,23200.0
1973-03-13,4.8144300975938785,4.8144300975938785,4.744655748353387,4.779542922973633,54000.0
1973-03-14,4.7795420084426645,4.814429176387502,4.535331832828806,4.674880504608154,35200.0
1973-03-15,4.639992892287159,4.639992892287159,4.500444233872508,4.570218563079834,17800.0
1973-03-16,4.570220544934273,4.6051077246665955,4.465559005737305,4.465559005737305,75600.0
1973-03-19,4.465558451990927,4.500445627397106,4.291122574960031,4.326009750366211,40800.0
1973-03-20,4.326009224718949,4.430670738220215,4.291122053551861,4.430670738220215,50400.0
1973-03-21,4.430672533615776,4.570221274832021,3.942251939358919,4.012026309967041,106200.0
1973-03-22,4.012024048212412,4.012024048212412,3.837588220029264,3.8724753856658936,105600.0
1973-03-23,3.872475122150622,4.116685264988949,3.8027007956253858,3.9771366119384766,113800.0
1973-03-26,4.046912662799541,4.544054951117589,4.046912662799541,4.535333156585693,64600.0
