timestamp,open,high,low,close,volume
1980-03-17,0.45928050150428396,0.46509425769295115,0.45928050150428396,0.46218737959861755,183600.0
1980-03-18,0.46218789135353594,0.4709084853931616,0.45928101004057453,0.4680016040802002,73800.0
1980-03-19,0.4680014408339939,0.47672203183174133,0.4680014408339939,0.47672203183174133,164700.0
1980-03-20,0.4767217846133217,0.488349050283432,0.4767217846133217,0.488349050283432,87300.0
1980-03-21,0.4941628873348236,0.497069766887366,0.4941628873348236,0.4941628873348236,104400.0
1980-03-24,0.49416301423027115,0.49706989452926736,0.47672203183174133,0.47672203183174133,129600.0
1980-03-25,0.47381501432680134,0.47381501432680134,0.4680012560246085,0.47090813517570496,299700.0
1980-03-26,0.47090832113299014,0.47962891213073755,0.47090832113299014,0.47672203183174133,114300.0
1980-03-27,0.4767217632542046,0.4767217632542046,0.4709080558308047,0.4738149344921112,54000.0
1980-03-28,0.47090813517570496,0.47090813517570496,0.4621875476216372,0.47090813517570496,144000.0
1980-03-31,0.4709080558308047,0.4738149344921112,0.46800117716949813,0.4738149344921112,184500.0
1980-04-01,0.4738149557209903,0.488349050283432,0.4738149557209903,0.488349050283432,120600.0
1980-04-02,0.49416286454909286,0.5086972117424011,0.49416286454909286,0.5086972117424011,90900.0
1980-04-03,0.5116035612937713,0.5319516062736511,0.5116035612937713,0.5319516062736511,25200.0
1980-04-07,0.5319516852140872,0.5319516852140872,0.5290448069572449,0.5290448069572449,34200.0
1980-04-08,0.529044728448183,0.5319516062736511,0.5203241448709771,0.5319516062736511,68400.0
1980-04-09,0.5319520377757492,0.5493930194809197,0.5319520377757492,0.5464861392974854,168300.0
1980-04-10,0.5610204339027405,0.5755545339630191,0.5610204339027405,0.5610204339027405,183600.0
1980-04-11,0.5610200954915084,0.5668336022708631,0.5581132173538208,0.5581132173538208,174600.0
1980-04-14,0.5581132173538208,0.5610200954915084,0.5522995109776496,0.5581132173538208,351900.0
1980-04-15,0.5552065387550444,0.5552065387550444,0.540672242641449,0.540672242641449,85500.0
1980-04-16,0.5435792617694908,0.5813682517766506,0.5435792617694908,0.5697408318519592,323100.0
1980-04-17,0.5697408318519592,0.5697408318519592,0.5581135616249726,0.5697408318519592,307800.0
1980-04-18,0.5697406732385011,0.5755543815823343,0.5639269149954468,0.5668337941169739,48600.0
1980-04-21,0.5668336022708631,0.5668336022708631,0.5581132173538208,0.5581132173538208,44100.0
1980-04-22,0.5581135540116037,0.5610204339027405,0.5552066741204668,0.5610204339027405,216900.0
1980-04-23,0.5610203054663823,0.5668338144215775,0.5581134262407276,0.5639269351959229,579600.0
1980-04-24,0.5639267241331755,0.5639267241331755,0.5552063392161332,0.5581132173538208,518400.0
1980-04-25,0.5581135540116037,0.5610204339027405,0.5522998441285643,0.5610204339027405,126000.0
1980-04-28,0.5610203054663823,0.5668338144215775,0.5581134262407276,0.5639269351959229,91800.0
1980-04-29,0.5639269149954468,0.5697406732385011,0.5639269149954468,0.5668337941169739,316800.0
1980-04-30,0.5668339519211689,0.5697408318519592,0.5610204415557629,0.5697408318519592,78300.0
1980-05-01,0.5697408318519592,0.5697408318519592,0.5610204415557629,0.5697408318519592,75600.0
1980-05-02,0.5552062078531511,0.5552062078531511,0.549392502852515,0.5522993803024292,85500.0
1980-05-05,0.5522998265565748,0.5552066564559937,0.5493929467579234,0.5552066564559937,63900.0
1980-05-06,0.5552065271269705,0.5755543815823343,0.5552065271269705,0.5668337941169739,88200.0
1980-05-07,0.5697409363320682,0.581368358389017,0.5697409363320682,0.5784615278244019,94500.0
1980-05-08,0.5784612607038614,0.5784612607038614,0.5639269149954468,0.5668337941169739,836100.0
1980-05-09,0.5668337941169739,0.5668337941169739,0.5610202853700248,0.5668337941169739,45000.0
1980-05-12,0.5668338144215775,0.5668338144215775,0.5610203054663823,0.5639269351959229,78300.0
1980-05-13,0.5610204160532966,0.5610204160532966,0.5522998265565748,0.5552066564559937,532800.0
1980-05-14,0.5552063392161332,0.5610200954915084,0.5552063392161332,0.5581132173538208,76500.0
1980-05-15,0.5581132173538208,0.5581132173538208,0.5552063392161332,0.5581132173538208,104400.0
1980-05-16,0.5581135362546451,0.5581135362546451,0.5552066564559937,0.5552066564559937,90900.0
1980-05-19,0.5552066564559937,0.5581135362546451,0.5522998265565748,0.5552066564559937,70200.0
1980-05-20,0.5552065470150729,0.5639269351959229,0.5552065470150729,0.5639269351959229,111600.0
1980-05-21,0.5610204339027405,0.5610204339027405,0.5552066741204668,0.5610204339027405,91800.0
1980-05-22,0.5610203054663823,0.5639269351959229,0.5581134262407276,0.5639269351959229,135000.0
1980-05-23,0.5639270719903786,0.5697408318519592,0.5610204415557629,0.5697408318519592,111600.0
1980-05-27,0.5697406732385011,0.5697406732385011,0.5639269149954468,0.5668337941169739,115200.0
1980-05-28,0.5668339519211689,0.5726476618835146,0.5639270719903786,0.5697408318519592,214200.0
1980-05-29,0.5726476697234737,0.5842751397065885,0.5726476697234737,0.5755545496940613,138600.0
1980-05-30,0.5755546164248173,0.5871820877560404,0.5726477361172011,0.5813683271408081,92700.0
1980-06-02,0.581368358389017,0.581368358389017,0.5726477668966834,0.5784615278244019,174600.0
1980-06-03,0.5755545496940613,0.5755545496940613,0.5697408396521216,0.5755545496940613,244800.0
1980-06-04,0.5755546473605426,0.5784615278244019,0.5697409363320682,0.5784615278244019,89100.0
1980-06-05,0.578461180500866,0.5842748880386353,0.578461180500866,0.5842748880386353,159300.0
1980-06-06,0.584275164887045,0.5871820449829102,0.5784614545945524,0.5871820449829102,73800.0
1980-06-09,0.5871820449829102,0.5900886755825865,0.5813682847911799,0.5871820449829102,106200.0
1980-06-10,0.5871820877560404,0.5871820877560404,0.5813683271408081,0.5813683271408081,126900.0
1980-06-11,0.5813680399479879,0.598809013782485,0.5813680399479879,0.590088427066803,510300.0
1980-06-12,0.5900882292766357,0.5959019850712036,0.5871816008753519,0.5929951071739197,508500.0
