timestamp,open,high,low,close,volume
2010-08-26,4.080517063970151,4.080517063970151,3.9104955196380615,3.9104955196380615,243200.0
2010-08-27,3.91049748075873,3.978506067739908,3.91049748075873,3.91389799118042,59400.0
2010-08-30,3.913897834206095,3.9751053978890476,3.910497323920789,3.947901964187622,42900.0
2010-08-31,3.946531551368788,4.063110291853198,3.946531551368788,3.991105794906616,102200.0
2010-09-01,4.018534993098073,4.045965239303985,4.004819869995117,4.004819869995117,21400.0
2010-09-02,4.011676238254321,4.06653671658349,3.984245999089736,4.001389980316162,16700.0
2010-09-03,4.011676238254321,4.06653671658349,3.994532257027894,4.001389980316162,34800.0
2010-09-07,4.0116776988301535,4.0116776988301535,3.9773900508880615,3.9773900508880615,3500.0
2010-09-08,4.0116787281563715,4.035680447568054,3.9842484719668314,3.9876773357391357,19000.0
2010-09-09,3.9945331558868844,3.9945331558868844,3.9773894977969966,3.980818033218384,8400.0
2010-09-10,4.018536210710445,4.018536210710445,3.8813846111297607,3.8813846111297607,31800.0
2010-09-13,3.9088122561706964,4.0699651391216305,3.9088122561706964,4.045963764190674,23600.0
2010-09-14,4.028820991516113,4.04939383832901,4.011677007004417,4.028820991516113,12500.0
2010-09-15,4.011677153534609,4.039107398957515,4.011677153534609,4.035678863525391,14200.0
2010-09-16,4.052822152718752,4.063108739061637,4.011676788330078,4.011676788330078,19500.0
2010-09-17,4.004819391095777,4.042535893370156,4.004819391095777,4.011676788330078,36700.0
2010-09-20,4.025391981682367,4.039107103390196,3.994532876091177,4.021963119506836,19300.0
2010-09-21,4.021963154773414,4.063108847251984,4.011676895150921,4.059679985046387,72100.0
2010-09-22,4.076827923560223,4.083685327628729,4.076827923560223,4.080256462097168,9100.0
2010-09-23,4.097396777028494,4.097396777028494,4.069966531439572,4.093967914581299,38500.0
2010-09-24,4.097400462760356,4.097400462760356,4.056255057365474,4.080256462097168,13500.0
2010-09-27,4.069965658463366,4.097395898168713,4.059679400322423,4.090538501739502,8000.0
2010-09-28,4.080251735149782,4.124825954437256,4.080251735149782,4.124825954437256,6800.0
2010-09-29,4.1265569136836735,4.150749683380127,4.1265569136836735,4.150749683380127,20700.0
2010-09-30,4.147290784703636,4.1576589193782185,4.112729896325615,4.140378475189209,7200.0
2010-10-01,4.1956773307343465,4.1956773307343465,4.074714511562055,4.147292137145996,18200.0
2010-10-04,4.133466339913008,4.161114917737412,4.116185896373493,4.154202938079834,11700.0
2010-10-05,4.1645710723647245,4.1645710723647245,4.112729741746182,4.154202938079834,84000.0
2010-10-06,4.147291486094341,4.181852380317306,4.147291486094341,4.178396224975586,25600.0
2010-10-07,4.136920224697684,4.1991293258712235,4.136920224697684,4.1922173500061035,21500.0
2010-10-08,4.195675592137435,4.406496069761278,4.168027015714538,4.3131818771362305,37900.0
2010-10-11,4.475617575409606,4.475617575409606,4.344286670706994,4.444512844085693,148700.0
2010-10-12,4.4410588046335135,4.468707392571076,4.3270082969917745,4.454883098602295,112800.0
2010-10-13,4.475619374756883,4.475619374756883,4.3753931610839265,4.454883098602295,78000.0
2010-10-14,4.4756202479382665,4.485988388038357,4.396130624508855,4.434147357940674,50800.0
2010-10-15,4.437601527019502,4.527459579901138,4.399584481017303,4.4410576820373535,38100.0
2010-10-18,4.527460102334504,4.527460102334504,4.441058194500617,4.4825310707092285,71500.0
2010-10-19,4.513637332989931,4.527461629723246,4.465252129624712,4.475620269775391,53400.0
2010-10-20,4.527462716994705,4.530918544810028,4.47562134459713,4.492901802062988,83400.0
2010-10-21,4.506721550146328,4.679525291071566,4.475616824044269,4.548194408416748,84000.0
2010-10-22,4.575845031193347,4.731368401802132,4.558564583437454,4.565476894378662,78900.0
2010-10-25,4.5654762465805385,4.613861427512212,4.52745953058949,4.596580982208252,78800.0
2010-10-26,4.596577537121509,4.596577537121509,4.492895272603597,4.510175704956055,63800.0
2010-10-27,4.510181302186538,4.596583241578628,4.510181302186538,4.579302787780762,24000.0
2010-10-28,4.560157272633758,4.601929664611816,4.556676156974555,4.601929664611816,28300.0
2010-10-29,4.6088898462765275,4.640219211578369,4.5636363555046815,4.640219211578369,39700.0
2010-11-01,4.734209531072554,4.883893867185289,4.598448994992288,4.643702507019043,45600.0
2010-11-02,4.734211079407495,4.786426508527665,4.69940057200898,4.75161600112915,43800.0
2010-11-03,4.769018242691335,4.852563009307333,4.769018242691335,4.775980472564697,37900.0
2010-11-04,4.7690187335033025,4.835158596197578,4.685473958289147,4.748132705688477,44700.0
2010-11-05,4.755091738034023,4.831674568473231,4.699395254797227,4.734205722808838,18700.0
2010-11-08,4.765535152801569,4.765535152801569,4.716800891794256,4.727243900299072,19400.0
2010-11-09,4.713321191683549,4.786422937092787,4.699397065509282,4.769017696380615,21800.0
2010-11-10,4.7690165393285335,4.8038270123072095,4.751611302839195,4.786421775817871,19900.0
2010-11-11,4.727246345896225,4.7690187335033025,4.716803331988812,4.748132705688477,9000.0
2010-11-12,4.748129843618037,4.769015858843222,4.6924330284040146,4.734205722808838,16300.0
2010-11-15,4.716801161837793,4.856042389797949,4.716801161837793,4.786421775817871,18800.0
2010-11-16,4.838634230866306,4.838634230866306,4.716798312982046,4.730722427368164,17900.0
2010-11-17,4.775978766715178,4.824713030512596,4.66458545236978,4.786421775817871,10700.0
2010-11-18,4.786425137868578,4.873451049466189,4.716804474985992,4.84908390045166,8700.0
2010-11-19,4.96047611610171,4.96047611610171,4.75857606214489,4.852563858032227,17900.0
2010-11-22,4.869968407948151,4.890854766259621,4.789904753705223,4.88389253616333,36600.0
2010-11-23,4.8804122373244185,4.8804122373244185,4.772499983966735,4.869968891143799,10000.0
2010-11-24,4.842118462819,4.890853060564537,4.838637348984901,4.866485595703125,20800.0
2010-11-26,4.883894755687586,4.977882912836751,4.883894755687586,4.922186374664307,8600.0
2010-11-29,4.958979882560965,4.958979882560965,4.801273871150212,4.888888359069824,14300.0
2010-11-30,4.874869067294516,4.902905671014042,4.822300518876074,4.853841781616211,12300.0
2010-12-01,4.881882867691957,4.909919497153633,4.836323261260986,4.836323261260986,16300.0
2010-12-02,4.822301630677843,4.90290680139967,4.818796970849218,4.899402141571045,16000.0
2010-12-03,4.885386518233858,4.888891179986311,4.871368205446989,4.881882190704346,6100.0
2010-12-06,4.853841781616211,4.990520141193232,4.853841781616211,4.853841781616211,18500.0
2010-12-07,4.853841670074741,4.906410217285156,4.853841670074741,4.906410217285156,4900.0
2010-12-08,4.885387195707427,4.941460788853766,4.836323261260986,4.836323261260986,16800.0
2010-12-09,4.825806200252944,4.888888404874624,4.78725561130457,4.804778575897217,18300.0
2010-12-10,4.8012756129943535,5.074632820891831,4.8012756129943535,4.878376483917236,17800.0
2010-12-13,4.874872847056027,4.906414134251888,4.734689719766577,4.857349872589111,22600.0
2010-12-14,4.860854833592787,4.973001342328812,4.801276917271034,4.9274420738220215,31600.0
2010-12-15,4.892396104108543,4.906414417647188,4.836322849953962,4.902909755706787,15800.0
2010-12-16,4.888888359069824,4.888888359069824,4.843328785244896,4.888888359069824,19200.0
2010-12-17,4.888888827815782,4.955476032183798,4.825806617736816,4.825806617736816,19400.0
2010-12-20,4.88538369933958,4.888888359069824,4.843328785244896,4.888888359069824,13500.0
2010-12-21,4.888889562115103,4.920430839003398,4.871366593374624,4.874871253967285,16000.0
2010-12-22,4.906411598072881,4.994026090895612,4.902906938146509,4.990521430969238,18500.0
2010-12-23,4.973000285981213,5.116688387556213,4.973000285981213,5.0746331214904785,14600.0
2010-12-27,4.980009946431538,5.235844216063352,4.980009946431538,5.064119815826416,37000.0
2010-12-28,5.085147229709378,5.190284729003906,4.997532702667753,5.190284729003906,35400.0
2010-12-29,5.148231173966513,5.186781792587598,5.011552680231416,5.183277130126953,6100.0
2010-12-30,5.121549498238035,5.269693177845347,5.04395017167526,5.255584239959717,4600.0
2010-12-31,5.188565028106805,5.25558237518874,5.0792205460027615,5.220310211181641,13100.0
2011-01-03,5.230892209057931,5.255582759305819,4.867586908569141,5.185038089752197,16000.0
2011-01-04,5.163875724214602,5.255583641842477,5.07922177015134,5.096858024597168,27500.0
2011-01-05,5.114494288286162,5.192093606157904,5.079221779330758,5.160348415374756,12900.0
2011-01-06,5.220310544583876,5.234419478364501,5.114493373037433,5.1674017906188965,17200.0
2011-01-07,5.149766336246451,5.266165134442527,5.149766336246451,5.2238383293151855,18500.0
2011-01-10,5.269689854647405,5.269689854647405,5.118018952120238,5.121546268463135,16900.0
