timestamp,open,high,low,close,volume
1981-12-31,0.6402463097038014,0.6533127575644263,0.627180083858541,0.6358909010887146,521946.0
1982-01-04,0.6358906097213145,0.6387943029403687,0.6300834897015215,0.6387943029403687,224493.0
1982-01-05,0.6155653629532133,0.6329871678504527,0.5952402643298528,0.609758198261261,686307.0
1982-01-06,0.6010476509798283,0.6097584684826362,0.5923368334770203,0.5923368334770203,1118455.0
1982-01-07,0.5894331336021423,0.6010476003642127,0.5749151500564632,0.5894331336021423,831425.0
1982-01-08,0.5981442332267761,0.6039515803617139,0.5894334123382814,0.5981442332267761,682298.0
1982-01-11,0.5836258808303351,0.6039512057698552,0.5603969507289019,0.5662042498588562,558025.0
1982-01-12,0.5662046785847367,0.5720118489026442,0.5574936788908385,0.5633010268211365,521144.0
1982-01-13,0.5574936715485526,0.5749154930945103,0.5371685535020126,0.5429757237434387,753654.0
1982-01-14,0.5400718567929439,0.5429755520029753,0.5342647327913793,0.5371683835983276,700738.0
1982-01-15,0.580722355480199,0.6213729696512246,0.5371682687354079,0.6039513349533081,2531958.0
1982-01-18,0.6039513349533081,0.6126621523022663,0.5923368230152168,0.6039513349533081,1624366.0
1982-01-19,0.5836263227477522,0.6010479669107677,0.5633010268211365,0.5633010268211365,986967.0
1982-01-20,0.5923370448785309,0.6155658554398332,0.5662045830435894,0.606855034828186,1433547.0
1982-01-21,0.6358909720954492,0.6562163033749605,0.612662212360627,0.6329874992370605,2398064.0
1982-01-22,0.6271800508075269,0.6358908675786596,0.6184692340363943,0.6242765784263611,877125.0
1982-01-25,0.6010478654901781,0.6184695067134723,0.5836262242668837,0.606855034828186,917213.0
1982-01-26,0.6126624345779419,0.6184695600133191,0.6039516132155942,0.6126624345779419,1245935.0
1982-01-27,0.6184693356897158,0.6329874992370605,0.6039513941577603,0.6329874992370605,915610.0
1982-01-28,0.6475055985151669,0.6707345843315125,0.6242767903111638,0.6707345843315125,2878318.0
1982-01-29,0.6707344162403199,0.6794452337849806,0.6504090864966298,0.6591199040412903,1789528.0
1982-02-01,0.6504095822841472,0.6620241033365745,0.6387951056348283,0.6533132791519165,1104024.0
1982-02-02,0.6678308889494551,0.6823490550381425,0.653312944876196,0.6707345843315125,1726991.0
1982-02-03,0.6823484301567078,0.6939627126148611,0.6707339700863747,0.6823484301567078,2005202.0
