timestamp,open,high,low,close,volume
2002-03-27,2.1810314655303955,2.1824855197873148,2.1810314655303955,2.1810314655303955,59700.0
2002-03-28,2.1824872493743896,2.1824872493743896,2.181033193965154,2.1824872493743896,28900.0
2002-04-01,2.1810314655303955,2.1824855197873148,2.1810314655303955,2.1810314655303955,67900.0
2002-04-02,2.1810314655303955,2.1824855197873148,2.1810314655303955,2.1810314655303955,55400.0
2002-04-03,2.181033193965154,2.1839413047836254,2.181033193965154,2.1824872493743896,7600.0
2002-04-04,2.1824872493743896,2.202843470438263,2.1824872493743896,2.1824872493743896,35400.0
2002-04-05,2.185395538496079,2.186849594116211,2.182487565922192,2.186849594116211,25700.0
2002-04-08,2.186849594116211,2.186849594116211,2.182487565922192,2.186849594116211,35100.0
2002-04-09,2.186848103319684,2.186848103319684,2.1824860780993016,2.185394048690796,38300.0
2002-04-10,2.185395221526505,2.185395221526505,2.1824872493743896,2.1824872493743896,14900.0
2002-04-11,2.185394048690796,2.186848103319684,2.1824860780993016,2.185394048690796,23000.0
2002-04-12,2.182487070579635,2.183941125869751,2.182487070579635,2.183941125869751,14300.0
2002-04-15,2.185395538496079,2.186849594116211,2.182487565922192,2.186849594116211,27100.0
2002-04-16,2.186848103319684,2.186848103319684,2.1824860780993016,2.185394048690796,24800.0
2002-04-17,2.185395042493522,2.185395042493522,2.1664927397210514,2.183941125869751,67500.0
2002-04-18,2.182487070579635,2.183941125869751,2.182487070579635,2.183941125869751,18800.0
2002-04-19,2.1737630555853324,2.1839413047836254,2.1737630555853324,2.1824872493743896,13600.0
2002-04-22,2.183941125869751,2.183941125869751,2.182487070579635,2.183941125869751,14600.0
2002-04-23,2.1824860780993016,2.1883021579485713,2.1824860780993016,2.185394048690796,36700.0
2002-04-24,2.183941125869751,2.185395042493522,2.182487070579635,2.183941125869751,39300.0
2002-04-25,2.1824855197873148,2.1824855197873148,2.1664912002936942,2.1810314655303955,38400.0
2002-04-26,2.1824872493743896,2.1824872493743896,2.181033193965154,2.1824872493743896,27800.0
2002-04-29,2.182487070579635,2.183941125869751,2.181033015289519,2.183941125869751,24400.0
2002-04-30,2.1839413047836254,2.194119415315562,2.181033193965154,2.1824872493743896,36100.0
2002-05-01,2.1810314655303955,2.183939574044234,2.1810314655303955,2.1810314655303955,11200.0
2002-05-02,2.181033193965154,2.1824872493743896,2.181033193965154,2.1824872493743896,39000.0
2002-05-03,2.181033193965154,2.1824872493743896,2.181033193965154,2.1824872493743896,6200.0
2002-05-06,2.1824872493743896,2.1839413047836254,2.1824872493743896,2.1824872493743896,20700.0
2002-05-07,2.1824872493743896,2.1839413047836254,2.181033193965154,2.1824872493743896,41300.0
2002-05-08,2.1824860704314757,2.185394041012753,2.166491746902466,2.166491746902466,45300.0
2002-05-09,2.153406163352014,2.1766704879833796,2.153406163352014,2.1563141345977783,18300.0
2002-05-10,2.147590398788452,2.1664925613382278,2.146136343618059,2.147590398788452,29300.0
2002-05-13,2.1592226028442383,2.165038684967289,2.14613638340079,2.1592226028442383,19400.0
2002-05-14,2.1883046176891456,2.1883046176891456,2.1461379567183814,2.1679482460021973,30700.0
2002-05-15,2.181031193134001,2.1941174024794017,2.166490929713283,2.1883013248443604,42500.0
2002-05-16,2.1891807724683945,2.211145881011475,2.1891807724683945,2.208217144012451,27700.0
2002-05-17,2.203824101995332,2.233110772724036,2.203824101995332,2.2257890701293945,40700.0
2002-05-20,2.2243263668819413,2.2316480749578465,2.219933397896385,2.22725510597229,22000.0
2002-05-21,2.23164725094487,2.233111619949341,2.219932578208932,2.233111619949341,34000.0
2002-05-22,2.2228613162178736,2.233111619949341,2.2213969472134028,2.233111619949341,31400.0
2002-05-23,2.2272554574766525,2.231648427155505,2.218469378468959,2.2199337482452393,26600.0
2002-05-24,2.2213964764215506,2.2345755153688582,2.2038244710417683,2.230182409286499,38800.0
2002-05-28,2.233111788577079,2.233111788577079,2.1965033986004054,2.197967767715454,62600.0
2002-05-29,2.1921082916272705,2.1965012550354004,2.1598929007848104,2.1965012550354004,20200.0
2002-05-30,2.203823837574299,2.2126097679138184,2.200895101027896,2.2126097679138184,18200.0
2002-05-31,2.212608436650454,2.217001538826854,2.205286878989308,2.211144208908081,8200.0
2002-06-03,2.2331098485304466,2.238967180252075,2.2184664494014728,2.238967180252075,34200.0
2002-06-04,2.2331111466747386,2.237504113107213,2.2272538115481444,2.230182409286499,23400.0
2002-06-05,2.225789543271865,2.2389685828137535,2.2140748724901624,2.2287182807922363,39200.0
2002-06-06,2.2287198272529327,2.230184057379225,2.2199337482452393,2.2199337482452393,13200.0
2002-06-07,2.2257907364271157,2.237505413488577,2.2213977674415593,2.22725510597229,31300.0
2002-06-10,2.2345751411729364,2.240432475318677,2.2184673675347533,2.2257890701293945,33300.0
2002-06-11,2.218466755332161,2.23164578843569,2.218466755332161,2.2228598594665527,38800.0
2002-06-12,2.2287180729899845,2.247754446147802,2.222860738145262,2.237504005432129,28700.0
2002-06-13,2.2413375587252746,2.261981508176672,2.2413375587252746,2.242812156677246,24100.0
2002-06-14,2.250187418179202,2.2619839331909093,2.2265943881557875,2.2369163036346436,47800.0
2002-06-17,2.219219151947306,2.2634561061286433,2.219219151947306,2.242812156677246,31500.0
2002-06-18,2.253134061090244,2.256083256994187,2.2413375587252746,2.242812156677246,37700.0
2002-06-19,2.251660746240485,2.2560844017155306,2.242813294664923,2.2531352043151855,24300.0
2002-06-20,2.2531352043151855,2.259033458490403,2.242813294664923,2.2531352043151855,37000.0
2002-06-21,2.2487103519127216,2.263456049814767,2.2457611560821533,2.2457611560821533,43500.0
2002-06-24,2.2472352894434913,2.2472352894434913,2.219218637971752,2.2398624420166016,32300.0
2002-06-25,2.2324884028515024,2.242810298713753,2.204471627474988,2.226590156555176,55100.0
2002-06-26,2.2192184752418442,2.2192184752418442,2.034898006212212,2.0525927543640137,83300.0
2002-06-27,2.0643894128632128,2.1233719112663,2.0289999138213606,2.1012535095214844,93800.0
2002-06-28,2.1159998521176595,2.1381182606326603,2.0643900447487757,2.1307454109191895,33400.0
2002-07-01,2.2118470668792725,2.22511817178062,2.1676100974165973,2.2118470668792725,38300.0
2002-07-02,2.167610164225491,2.182355868042683,2.13811889721656,2.1602373123168945,22500.0
2002-07-03,2.1602373248828544,2.207423492997076,2.1602373248828544,2.1823558807373047,20400.0
2002-07-05,2.1676101768343377,2.1823558807373047,2.161711923398242,2.1823558807373047,8700.0
2002-07-08,2.1823529558289043,2.21036958694458,2.154336184087963,2.21036958694458,16600.0
2002-07-09,2.21036958694458,2.211844183483633,2.189725797898903,2.21036958694458,19600.0
2002-07-10,2.210371251647323,2.2413370991624952,2.182354599431392,2.223642349243164,54400.0
2002-07-11,2.208897869956551,2.239863734517879,2.1823558007793054,2.2118470668792725,25300.0
2002-07-12,2.213321733558424,2.213321733558424,2.1336952423215836,2.1602373123168945,35200.0
2002-07-15,2.1381165981292725,2.1528622860906297,2.115998206812539,2.1381165981292725,31100.0
2002-07-16,2.152865171432495,2.2118477210777043,2.152865171432495,2.152865171432495,32600.0
2002-07-17,2.170559373865113,2.1823558807373047,2.1528646135568255,2.1823558807373047,22500.0
2002-07-18,2.1941523072192926,2.2118470668792725,2.1528645346793382,2.2118470668792725,45600.0
2002-07-19,2.1971014477288464,2.1985760462467265,2.151390018678195,2.154339075088501,21900.0
2002-07-22,2.064391041187662,2.13811929265865,2.064391041187662,2.121899127960205,65800.0
2002-07-23,2.1012542455560186,2.1381183551271765,2.093881395516703,2.102728843688965,41300.0
2002-07-24,2.0127828918445214,2.2118493935107257,1.9626477570504466,2.157290458679199,61300.0
2002-07-25,2.152865350175642,2.152865350175642,2.1086283639561834,2.1484415531158447,44400.0
2002-07-26,2.163186574827733,2.163186574827733,2.1160005461847398,2.1366443634033203,21500.0
2002-07-29,2.1366432956820947,2.1484397969479074,1.9906614870486221,2.0496439933776855,90500.0
2002-07-30,2.064391909658218,2.0924085951283424,1.961172342300415,1.961172342300415,88600.0
2002-07-31,1.9714931768201394,2.0304758548736572,1.9685441202614673,2.0304758548736572,29400.0
2002-08-01,2.0452204171449386,2.061440571836466,2.0275256645836195,2.0481696128845215,19000.0
2002-08-02,2.0570177998176336,2.113051277238798,2.0570177998176336,2.0850346088409424,19200.0
2002-08-05,2.0702893909334694,2.0938824099896136,2.0643911361694336,2.0643911361694336,17400.0
2002-08-06,2.043747174182564,2.0732385886282305,2.0275270087378363,2.0643911361694336,21300.0
2002-08-07,2.0348986666544233,2.06438992314571,1.9936109075666222,2.062915325164795,13500.0
2002-08-08,2.06438992314571,2.06438992314571,2.027525817375251,2.062915325164795,26300.0
2002-08-09,2.048170398503921,2.0938818249979048,2.0437466031977056,2.0924072265625,20100.0
2002-08-12,2.0643896315716757,2.08650803565979,2.0348983792457283,2.08650803565979,20400.0
2002-08-13,2.08650803565979,2.1012537321354556,2.0511185328686534,2.08650803565979,29200.0
2002-08-14,2.10420365440368,2.105678112060169,2.0835597003330806,2.093881607055664,19600.0
2002-08-15,2.0873445737434966,2.1215145587921143,2.0873445737434966,2.1215145587921143,19300.0
2002-08-16,2.109630575609644,2.109630575609644,2.0056347291038494,2.0591182708740234,26800.0
2002-08-19,2.0724880803920662,2.15271342086908,2.0724880803920662,2.137856960296631,33000.0
2002-08-20,2.1541991094312425,2.1541991094312425,2.0992299077787573,2.137856960296631,37200.0
2002-08-21,2.123001048702768,2.12448673774826,2.0620892146686542,2.0873453617095947,29700.0
2002-08-22,2.0650596715229157,2.1215145587921143,2.0650596715229157,2.1215145587921143,11700.0
2002-08-23,2.1215155448673855,2.1334007749027006,2.117058619024922,2.1244869232177734,12800.0
2002-08-26,2.1111169239927516,2.1244878490300607,2.0606046034887737,2.079918146133423,26200.0
2002-08-27,2.0873433073405043,2.114084975424607,2.060601497573435,2.0769436359405518,34600.0
2002-08-28,2.1066599962080415,2.121516469384801,2.079918146133423,2.079918146133423,9300.0
2002-08-29,2.094772702825682,2.094772702825682,2.0353464434569224,2.078430414199829,24600.0
2002-08-30,2.0799163774697536,2.1393425030099515,2.0695168409209836,2.1289429664611816,37100.0
2002-09-03,2.124487294616994,2.124487294616994,2.0427762175772743,2.0918028354644775,18100.0
2002-09-04,2.076944725836926,2.1244857616685415,2.065059502299782,2.078430414199829,16400.0
2002-09-05,2.057631688919916,2.094773054122925,2.057631688919916,2.094773054122925,22400.0
2002-09-06,2.079917340627814,2.1140873432159424,2.072489036074661,2.1140873432159424,13300.0
2002-09-09,2.1140877146985764,2.1140877146985764,2.07546077926437,2.0903172492980957,7400.0
2002-09-10,2.1096312341701218,2.1244878490300607,2.0724898387034534,2.079918146133423,23700.0
2002-09-11,2.079918146133423,2.079918146133423,2.0665472210961138,2.079918146133423,27800.0
