timestamp,open,high,low,close,volume
2018-08-07,54.69404372296576,54.76464909521387,53.405461169635444,53.7673225402832,589900.0
2018-08-08,53.767328797904284,53.99680385974017,51.41523129835386,51.60498809814453,951400.0
2018-08-09,51.64910999516709,52.38165713302221,49.89275635918445,50.19283676147461,2166700.0
2018-08-10,49.99867356654928,50.74887295039627,49.239646406340675,49.69859313964844,1347200.0
2018-08-13,49.424982123751796,49.72506250703268,48.02254763649735,49.07194519042969,952300.0
2018-08-14,49.11608927017532,50.17519359394417,48.73657565299429,49.972198486328125,956200.0
2018-08-15,49.79567053000632,50.29874936521093,49.513242315006124,50.078102111816406,446800.0
2018-08-16,50.37819235717883,50.89891674482442,50.13989287292156,50.6694450378418,491700.0
2018-08-17,50.475268963897335,50.704744013251364,50.18401631425285,50.68709182739258,398400.0
2018-08-20,50.71357094055933,51.216646478675315,50.51057584332045,50.7841796875,312200.0
2018-08-21,50.59000096480221,50.92538572587909,49.37202720801446,50.0869255065918,594100.0
2018-08-22,50.08693025448333,50.22814437251078,49.39851184995073,49.46029281616211,511700.0
2018-08-23,49.24846803532267,49.46911529656229,48.418835545113275,48.48944091796875,916300.0
2018-08-24,48.54239315725623,49.39850553213604,48.46296001559924,49.07194519042969,341100.0
2018-08-27,49.32790553952106,50.01632397799441,49.010172916591735,49.68094253540039,368100.0
2018-08-28,49.716238234399896,50.219313677330085,49.442634441988325,49.981014251708984,420500.0
2018-08-29,49.98101646094414,50.39583100523357,49.47794099577727,49.83097457885742,483000.0
2018-08-30,49.77802285877454,50.457613452086,49.50441904621345,50.22814178466797,508000.0
2018-08-31,50.19283524337035,50.95627620605658,49.804497297309105,50.0869255065918,792300.0
2018-09-04,49.9368901455141,50.44879004459752,49.46911565882972,50.0516242980957,427000.0
2018-09-05,49.7780281936476,49.81332920001141,48.79835372233232,48.8513069152832,536900.0
2018-09-06,48.877781498649654,48.99251564862146,47.15673221416291,48.0040168762207,1057400.0
2018-09-07,49.5926810515525,49.76478565925703,48.533576809312436,48.78070068359375,1031000.0
2018-09-10,49.04547690181895,49.04989079010539,48.20701656834162,48.53357696533203,904600.0
2018-09-11,48.25114505991496,48.498272300311285,48.154063085870625,48.28644943237305,717000.0
2018-09-12,48.28644658730428,49.23964438664794,47.915760798766236,49.14255905151367,1081600.0
2018-09-13,49.16915680595699,50.2951007778692,49.16915680595699,49.88727951049805,679600.0
2018-09-14,50.01140014195203,51.0752845328109,49.75518018203345,50.25077438354492,870700.0
2018-09-17,50.153244017826566,50.57879703709636,48.93864456395269,49.11595916748047,791000.0
2018-09-18,49.222355914858355,50.36603177348672,48.79680281485614,49.860687255859375,658300.0
2018-09-19,49.887281745737994,50.6497322948955,49.73656312504636,49.878414154052734,590900.0
2018-09-20,50.06459493764358,50.61426723648536,49.52378684823681,50.170982360839844,586200.0
2018-09-21,50.17098173789409,50.631998408680666,48.752471506239374,48.876590728759766,1416500.0
2018-09-24,48.87658812243966,49.26667756984458,47.97228662973302,48.91204833984375,696800.0
2018-09-25,49.000709533691406,49.647905032743104,48.32691464290119,49.000709533691406,587600.0
2018-09-26,49.01844036926643,49.90501008454202,49.01844036926643,49.72769546508789,633100.0
2018-09-27,49.656764052268436,50.1709760668668,49.381929628323256,49.851810455322266,841000.0
2018-09-28,49.603571447923365,50.30396226692121,49.25780983353056,49.26667404174805,685600.0
2018-10-01,49.45285179634483,49.93160019774092,48.04320598023057,48.27371597290039,665400.0
2018-10-02,48.06980488565804,48.74803008982875,47.60878828694191,47.74177169799805,1036800.0
2018-10-03,47.874776426181676,48.30032958857489,46.722236188617224,46.84635543823242,1064900.0
2018-10-04,46.739961838315146,46.93500489831425,45.95091524223965,46.67790222167969,1208200.0
2018-10-05,46.62469522169522,47.422609211453974,45.98636402988822,46.50057601928711,742600.0
2018-10-08,46.26121361093246,47.342829876675324,45.729273070203945,46.93500518798828,1053500.0
2018-10-09,46.651290498018675,47.35168128007996,46.2966646941103,46.77540969848633,1000900.0
2018-10-10,46.855203668444865,46.855203668444865,45.51648501305848,45.57854461669922,1336500.0
2018-10-11,45.418964416567796,46.11935527723549,44.04478208545691,44.2575569152832,1276400.0
2018-10-12,44.79836072432479,45.064334309436994,44.177764711048646,45.011138916015625,965500.0
2018-10-15,44.736315590257426,45.30371977559945,44.44374928681356,44.75404739379883,506300.0
2018-10-16,44.9668241332449,45.853393988351485,44.771777682882856,45.72927474975586,920800.0
2018-10-17,45.534229665515134,45.78246815015405,44.99342149655545,45.25939178466797,640600.0
2018-10-18,45.179601477078634,45.41011154593892,44.266435558582984,44.532405853271484,823400.0
2018-10-19,44.45260614165818,44.47033794226536,42.50215204080541,42.55534744262695,1278300.0
2018-10-22,42.75926420987294,43.1803869252089,42.44896610972698,42.69720458984375,914900.0
2018-10-23,42.05886611159388,42.25391253136191,40.91519374821379,41.385074615478516,1539500.0
2018-10-24,41.252095611097104,41.96135422373576,38.60125355244488,39.33710479736328,1569600.0
2018-10-25,39.89563129585887,41.05703866887858,39.46121071144857,40.73787307739258,911700.0
2018-10-26,40.13500735000875,40.932917983717864,39.860169548600815,40.47190475463867,1131000.0
2018-10-29,40.835399581507936,41.26981681912263,39.86903852098392,40.17933654785156,1848800.0
2018-10-30,41.09250292397635,42.76812244409918,40.516234666659734,42.10319519042969,1676000.0
2018-10-31,42.66173210039242,43.88519920706306,42.639569887565614,43.69902038574219,1536400.0
2018-11-01,44.13344138744517,44.96681912286431,43.84973933598191,44.204368591308594,1102800.0
2018-11-02,44.45261340465232,45.09980901357975,43.37099706485802,43.86747741699219,864700.0
2018-11-05,43.76993992640794,44.22918435613826,43.04295312959541,43.291194915771484,996600.0
2018-11-06,43.01636814487398,43.31780201946278,42.41350039569638,42.75926208496094,1424800.0
2018-11-07,43.17595161901843,43.87634259999241,42.78585872733898,43.548309326171875,895300.0
2018-11-08,43.30894123040316,43.441928077315794,42.378043448002735,43.131629943847656,562900.0
2018-11-09,42.95430546816352,43.43305394934811,42.218450945380326,42.36030197143555,773400.0
2018-11-12,42.271640371179274,42.511014577924,41.35847473144531,41.35847473144531,702800.0
2018-11-13,41.54465354269296,42.25834236780369,41.12796473295273,41.35847473144531,760300.0
2018-11-14,41.71310708281003,41.766302486631254,40.870865123281355,41.225494384765625,745600.0
2018-11-15,40.78221499074769,41.90815915828826,40.50737710698723,41.43827819824219,946900.0
2018-11-16,41.154564055321806,42.43122659414801,40.85313360253787,41.98794174194336,907000.0
2018-11-19,41.81949004458337,42.12092387007092,41.22548998429623,41.801761627197266,412400.0
2018-11-20,41.083644798250816,41.93475099728517,40.8885983593905,41.61558532714844,576300.0
2018-11-21,41.801758782187854,42.475550202834185,41.41166598634473,42.13865280151367,680400.0
2018-11-23,41.96134083648796,42.52874483997908,41.95247324656144,42.00566864013672,169600.0
2018-11-26,42.59967523870369,43.317797944072794,42.34256920297948,43.21141052246094,781900.0
2018-11-27,42.44895312473416,43.54386711488322,42.44895312473416,43.291194915771484,1629400.0
2018-11-28,43.291200291323904,44.399412421878026,42.768124030422555,44.363948822021484,696500.0
2018-11-29,44.257561348810874,44.77177343939333,43.82314405490045,44.46147537231445,545200.0
2018-11-30,44.23097021751081,44.638791545518565,43.81428129689665,44.443748474121094,827000.0
2018-12-03,44.771762795192465,45.64060055844795,44.69197139948561,45.250511169433594,1074700.0
2018-12-04,45.41896139759318,45.69379919834501,44.55012357256462,44.66537857055664,1353300.0
2018-12-06,44.230971026312446,44.76291498656739,43.70789465882607,44.75404739379883,857600.0
2018-12-07,44.49693956388667,44.81610525107701,43.530578291891736,43.95613479614258,909900.0
2018-12-10,43.99158134984755,44.434866137199485,42.604101182954025,42.856773376464844,779000.0
2018-12-11,43.45077791131388,43.56603291503476,41.98793998929685,42.43122482299805,858300.0
2018-12-12,43.06955839742296,43.89406512130822,42.972035187609904,43.105018615722656,935200.0
2018-12-13,43.372358633363035,44.08528282843244,42.65943783776813,43.06937026977539,637600.0
2018-12-14,42.47230160993565,43.06937518147633,42.338627458247096,42.57923889160156,640600.0
2018-12-17,42.46339192004103,43.20304627330061,41.82176142605206,42.106929779052734,1073600.0
2018-12-18,42.240605717078125,42.712915184295944,41.69700245885946,41.83067321777344,698700.0
2018-12-19,41.71482380154998,42.67726613516801,39.92360648700757,40.262245178222656,862200.0
2018-12-20,39.98598625502332,40.440475644254235,39.33544575230686,40.02163314819336,3503200.0
2018-12-21,40.18204148972489,40.636527487644344,38.97007429597314,39.21068572998047,1353700.0
2018-12-24,38.81858417690242,39.21959987625911,38.613619615160594,38.765113830566406,651400.0
2018-12-26,38.667094083704434,40.09293966808215,38.34627874223255,39.977088928222656,960800.0
2018-12-27,39.41564431418836,40.39591334899707,39.04136218416142,40.378089904785156,648200.0
2018-12-28,40.46720805343526,40.77910986180864,39.72755373666061,40.146392822265625,779100.0
2018-12-31,40.146380818596064,40.85039143211255,39.29087605758738,40.431549072265625,882300.0
2019-01-02,39.941428194169,40.67217248584832,38.845311756650005,40.53850173950195,561400.0
2019-01-03,40.40483399415276,40.40483399415276,39.19732337699439,39.45130157470703,911100.0
2019-01-04,40.119658783678524,41.73264493996592,39.83449044878983,41.590057373046875,969200.0
2019-01-07,41.554413491669415,42.695086820542755,41.44747281748153,42.45447540283203,755600.0
2019-01-08,42.92678174985515,43.479298328608024,42.77528757145398,43.32780075073242,794100.0
2019-01-09,43.31888396011128,43.470378114842994,42.481199200386605,43.09609603881836,664400.0
2019-01-10,42.64162817313746,43.34563917356778,42.48122051735649,43.14067459106445,659200.0
2019-01-11,42.87331975920603,43.46147989514746,42.6594418009206,43.30998229980469,427600.0
2019-01-14,42.882223529241834,43.461473557209274,42.87331350703857,43.238685607910156,430400.0
2019-01-15,43.283249822942814,43.800119584298386,42.891144189810056,43.711002349853516,695000.0
2019-01-16,43.710996869715665,44.51749159282411,43.586236156609246,43.59514617919922,403500.0
2019-01-17,43.58623919682796,44.14766584444183,43.40800813732636,43.773380279541016,349500.0
2019-01-18,44.183313309537695,44.70017964937674,43.502473304997636,44.539772033691406,726700.0
2019-01-22,44.37936017548862,44.4684773976138,43.167393150381514,43.32780075073242,1098600.0
2019-01-23,43.461491458203284,43.719926401708726,42.8555077145581,43.283260345458984,681600.0
2019-01-24,43.14066584310025,44.21004886496787,43.14066584310025,43.79120635986328,792700.0
2019-01-25,44.31698436976261,44.45956854032759,43.67535390248278,44.06746292114258,1220900.0
2019-01-28,43.88923594147701,44.37045883670936,43.27434228610797,43.621891021728516,1831400.0
2019-01-29,43.40800710128814,44.4328331193563,43.00698807684953,43.89813995361328,1499400.0
2019-01-30,44.19221424431451,44.575409758591135,43.83575219399587,43.978336334228516,1692700.0
2019-01-31,43.95161524261544,44.602155778020666,43.67535690587829,43.74665069580078,1390000.0
2019-02-01,43.72883059103187,45.7428361171215,43.72883059103187,45.21705627441406,2717200.0
2019-02-04,45.24378231728181,45.725005158585056,44.940790535662146,45.2972526550293,2951800.0
2019-02-05,45.29725325016746,46.11711137621902,45.04772840354218,45.69826889038086,1393900.0
2019-02-06,45.493310660667674,45.83194938547694,45.234875754906,45.609161376953125,842100.0
2019-02-07,45.34181010612643,45.72500569916023,45.06555179037714,45.564598083496094,1840100.0
2019-02-08,45.24378664925851,45.54677845988887,44.891781207535374,45.065555572509766,1354800.0
2019-02-11,44.96752535295679,45.42201473874956,44.70909047864128,44.86058807373047,1126600.0
2019-02-12,45.31507047833521,46.0012578147944,44.994258666013295,45.60023880004883,2561300.0
2019-02-13,46.33989718482546,46.62506551092795,44.83385175012949,45.28833770751953,2312400.0
2019-02-14,44.95860910151975,45.79629057178881,44.95860910151975,45.4487419128418,1399300.0
2019-02-15,45.671551631285254,46.76766846249899,45.44876357454728,46.206241607666016,1435900.0
2019-02-19,46.17058652704992,46.70527636938193,46.161673103308495,46.59833908081055,1597000.0
2019-02-20,46.723094136875545,47.596422586226765,46.384455464849665,47.42710494995117,962500.0
2019-02-21,47.48056483020059,47.863760360130634,47.444921343291945,47.69444274902344,1261900.0
2019-02-22,47.76573736134719,48.40736777528385,47.730093871275315,48.38063430786133,983100.0
2019-02-25,48.58560404096592,48.89750585930437,48.08655773214954,48.44301986694336,2250300.0
2019-02-26,48.35390881152711,48.4697595300582,47.57860747868894,47.774662017822266,1836300.0
2019-02-27,47.4983934008936,47.939512619209395,46.72309223548032,46.73200225830078,584300.0
2019-02-28,46.883509140953535,47.382552105269255,46.61616421014508,46.847862243652344,663800.0
2019-03-01,47.21322877353331,47.95288650608569,46.544864827023254,47.64989471435547,970600.0
2019-03-04,47.765751562567246,48.558879793143426,46.99045018153884,47.3469123840332,2453700.0
2019-03-05,47.45383509223767,48.14893243392594,47.38254131387248,47.7211799621582,708400.0
2019-03-06,47.78356352626957,47.837033863633,47.418191386306184,47.48057174682617,724700.0
2019-03-07,47.284525987244216,47.360273090799,46.339903650556465,46.491397857666016,632500.0
2019-03-08,46.17949334898787,46.56268895589388,45.87115417883839,46.339900970458984,513400.0
2019-03-11,46.45574694926297,46.78547218231404,45.76064619376877,46.045814514160156,429300.0
2019-03-12,46.0903881744127,46.535964229000676,45.90324364788436,46.21514892578125,549000.0
2019-03-13,46.33990420412384,46.553782180835,46.09929275512695,46.09929275512695,1667800.0
2019-03-14,46.11721711053675,46.23372095020901,45.50333872554106,45.62432098388672,951800.0
2019-03-15,45.76769990411858,46.520487746938024,45.678083687517976,45.92005157470703,1207600.0
2019-03-18,46.00071247383567,46.807268765718156,45.40027281852681,46.57426452636719,1342700.0
2019-03-19,46.78038610586845,46.82519422043752,46.027598157732086,46.17098617553711,659500.0
2019-03-20,46.0186346981433,46.421914568424754,45.382350579832575,45.642242431640625,463100.0
2019-03-21,45.43612218465251,46.37710626573655,45.43612218465251,46.063446044921875,766100.0
2019-03-22,45.65120672653947,45.942464626327734,45.16727425802149,45.22104263305664,546000.0
2019-03-25,45.00596472408332,45.34650917981558,44.674377106486446,44.82672882080078,398600.0
2019-03-26,44.86256787893379,45.10453578807229,44.19043593754011,44.38759231567383,956600.0
2019-03-27,44.34278241985602,44.62955842982543,44.038082481933564,44.25316619873047,618000.0
2019-03-28,44.21732567679487,44.97011368248335,44.06497397324444,44.88945770263672,689600.0
2019-03-29,45.00595142170886,45.15829967235323,44.52201565147469,44.79983139038086,852500.0
2019-04-01,45.1135046557753,45.92902476361285,44.93875059114157,45.73186492919922,800800.0
2019-04-02,45.570544897658465,45.897650617922295,45.07764881745699,45.140380859375,709300.0
2019-04-03,45.40027697916941,45.89317310581944,45.31066074473857,45.62432098388672,408700.0
2019-04-04,45.75875304853527,46.2158013568499,45.59295923877459,45.63328552246094,1309800.0
2019-04-05,45.767709946680114,46.484650092717814,45.45404970111371,46.00967788696289,576600.0
2019-04-08,45.90214173689239,46.49361783646719,45.30170196172249,46.43984603881836,954500.0
2019-04-09,46.19787304116974,47.3664873343412,46.05986253608739,47.16574478149414,1449100.0
2019-04-10,47.219521959461495,47.90061777453675,47.20159802552364,47.50629806518555,1399600.0
2019-04-11,47.649664405480934,48.27698813288943,47.542124269497535,47.945404052734375,723600.0
2019-04-12,48.04399372763467,48.70716202311388,48.04399372763467,48.187381744384766,788100.0
2019-04-15,48.133600145365136,48.54584018216756,47.69895434668984,47.945404052734375,759100.0
2019-04-16,48.017109284301206,48.99393779283715,47.945413566992165,48.93120574951172,678400.0
2019-04-17,48.94017258962309,49.52716678384592,48.78782088980515,48.86847686767578,946700.0
2019-04-18,48.97601666697535,48.97601666697535,47.96333689386492,48.17841720581055,829100.0
2019-04-22,47.981263974838285,48.50104427838433,47.94541611427921,48.11568832397461,717500.0
2019-04-23,48.0798433682194,48.77885954845019,48.017111322231514,48.68924331665039,532900.0
2019-04-24,48.4920902433531,48.96706249145198,48.26804621407768,48.6802864074707,764500.0
2019-04-25,48.75197872297156,48.778862910636526,47.900610787630626,48.31285095214844,347700.0
2019-04-26,48.4472867200317,49.267285346850336,48.321819180069504,49.173187255859375,450200.0
2019-04-29,49.30760900448398,49.988701330373544,48.85952095837123,49.513729095458984,944400.0
2019-04-30,50.52640493009082,50.983453195774985,49.73776907581362,49.93492889404297,1180900.0
2019-05-01,50.454699022541085,51.144754828405304,49.692950927291236,50.75043869018555,1503300.0
2019-05-02,50.92967966078061,51.27022405221116,50.39197205246313,50.98344802856445,1072200.0
2019-05-03,51.18956746825348,51.31055313159652,50.69667139718435,50.70563507080078,820800.0
2019-05-06,49.890116065678534,51.0461839212078,49.675035741036886,50.875911712646484,1185200.0
2019-05-07,50.517444046258895,51.001379943934616,49.961815840764764,50.23963165283203,646500.0
2019-05-08,50.167927488774154,50.463667182716506,49.36137121360739,50.01557922363281,663700.0
2019-05-09,49.81841854560748,50.347162464710124,49.16421054716518,50.11415481567383,619500.0
2019-05-10,50.00661918110785,50.3919751273926,48.671318880517525,49.96181106567383,582700.0
2019-05-13,49.17317292450543,49.17317292450543,48.30388458642729,48.38454055786133,496900.0
2019-05-14,48.42935658210524,49.459957031399796,48.285968544871196,49.191104888916016,1338500.0
2019-05-15,48.94912508022318,49.54956469103711,47.87371335209887,49.182132720947266,443400.0
2019-05-16,49.468913331257475,50.16792948122517,49.38825735867351,50.09623718261719,791800.0
2019-05-17,49.79154237944198,50.21274279666548,49.22695051286882,49.639190673828125,836100.0
2019-05-20,49.16421958511215,49.55853582390174,48.115691808975626,48.268043518066406,1087100.0
2019-05-21,48.59962160883475,49.728805226095005,48.54584982084713,49.40618133544922,1737000.0
2019-05-22,49.13732636406091,50.2127347119092,49.13732636406091,50.11415481567383,1172500.0
2019-05-23,49.86322061664669,49.95284024720419,48.84158075876672,49.0745849609375,1072900.0
2019-05-24,49.334484667639316,49.482354517776386,48.74300868573091,48.91328430175781,1058900.0
2019-05-28,49.0656370330627,49.22694898995029,47.9364567534898,48.017112731933594,1501000.0
2019-05-29,47.66758899901169,48.10671663994102,47.30912073449894,47.900596618652344,784700.0
2019-05-30,48.11568336261973,48.599619174346735,47.622787295996936,48.15153121948242,609500.0
2019-05-31,47.55109667173235,48.187380769523486,47.398744984032554,47.802024841308594,817800.0
2019-06-03,47.703445140763144,48.14257285800228,46.977541394623316,47.27328109741211,832000.0
2019-06-04,47.631759466381624,48.56377998059276,47.05820391018347,48.42935562133789,1336800.0
2019-06-05,48.76093863290354,49.56749844352607,48.11569078440551,49.424110412597656,905000.0
2019-06-06,49.39722208658644,49.79154172987315,48.796785784149336,49.57645797729492,677400.0
2019-06-07,49.72880461229,50.795252754414825,49.72880461229,50.51743698120117,632100.0
2019-06-10,50.74147896776661,51.08202677011989,50.32923887044621,50.4367790222168,603300.0
2019-06-11,50.75044469220259,51.108913018804145,49.903558698175516,50.3023567199707,429700.0
2019-06-12,50.651865579795704,50.84006171058905,50.19481392656618,50.633941650390625,1157900.0
2019-06-13,50.886159340171034,50.99425430542337,50.26460555834685,50.58889389038086,346800.0
2019-06-14,50.62494054332064,51.075340364104136,50.27362923291398,50.895179748535156,904400.0
2019-06-17,50.985247416762405,51.48699543116919,50.35469055175781,50.35469055175781,1460300.0
2019-06-18,50.78707756921619,51.49420505036284,50.47179567750168,50.92219543457031,975200.0
2019-06-19,51.07533360490374,51.38160557995626,50.49882246039959,50.75104522705078,971400.0
2019-06-20,51.2645005062121,51.72390674909571,50.98525141816758,51.309539794921875,896000.0
2019-06-21,50.976231521325104,51.21944773989222,50.219559986764054,50.282615661621094,1101400.0
2019-06-24,50.07544279520544,50.66546534986599,49.78718723901424,50.237586975097656,753800.0
2019-06-25,50.21056637147798,50.29613998855267,49.71962884998084,49.79619598388672,677300.0
2019-06-26,49.93131550571265,50.564576743626375,49.76016484138597,50.084449768066406,650900.0
2019-06-27,50.20155285863013,50.715008269435124,49.9718480370772,50.35469055175781,549200.0
2019-06-28,50.354691436526764,50.69699275889312,49.82321961505797,50.21056365966797,2411800.0
2019-07-01,50.832117822455864,51.54375027683759,50.47179663545112,50.59790802001953,1391500.0
2019-07-02,50.769063119019414,52.57966870010416,50.769063119019414,52.5166130065918,1679700.0
2019-07-03,52.97602262541685,54.43531693020588,52.95800622211358,53.81376647949219,1007500.0
2019-07-05,53.75973096106763,54.615491436390634,53.41742608368275,54.3182258605957,933300.0
2019-07-08,54.21013066720825,54.30020927008522,53.354370194763284,53.93088150024414,742900.0
2019-07-09,53.5795582184248,54.408295612893696,53.19221412692483,54.28218078613281,690800.0
2019-07-10,54.4533304042092,55.128930028489016,54.30920262181393,54.98480224609375,889100.0
2019-07-11,54.948768965687414,55.210001642853804,54.47134633493856,55.14694595336914,816000.0
2019-07-12,54.94877123024739,55.372148108187595,54.354243678977774,54.69654846191406,790800.0
2019-07-15,54.73257064819336,55.020829620813295,54.25514806042739,54.73257064819336,412300.0
2019-07-16,54.83166663313036,55.291076319456565,54.69204380506922,55.092899322509766,522000.0
2019-07-17,54.93976770888295,55.39016749734762,53.6876534104779,53.72368621826172,677500.0
2019-07-18,53.69665055295936,54.06597815416445,53.41740151350113,54.020938873291016,471200.0
2019-07-19,53.912857045782424,54.19210617106789,52.91297233248101,52.958011627197266,759400.0
2019-07-22,53.11113964836937,53.14717245440099,52.46256632118776,52.6517333984375,585300.0
2019-07-23,52.77784319675902,53.741698393327376,52.633715413242555,53.705665588378906,815900.0
2019-07-24,53.6516181309644,53.89933592557518,52.85891362839983,53.61558532714844,1269100.0
2019-07-25,52.82288271752947,53.4534430617961,51.15640499851098,51.660850524902344,1441100.0
2019-07-26,52.01216927203421,52.14728714729583,50.67898286943116,51.102359771728516,2175800.0
2019-07-29,51.084338600894505,51.642836762615566,50.895171531413524,51.42664337158203,1744000.0
2019-07-30,51.30954158760164,52.24637394511726,50.962735272514294,52.13827896118164,863800.0
2019-07-31,52.021172362730425,52.948994770197174,50.85013367212359,50.94021224975586,1033200.0
2019-08-01,51.06631946741166,51.35457501585453,50.21056274087779,50.54385757446289,1538600.0
2019-08-02,50.22857961586102,50.48981230080916,49.697107762746086,50.17453384399414,832600.0
2019-08-05,49.02150619947612,49.43587657309189,47.93153965010778,48.21078872680664,939800.0
2019-08-06,48.45399976401398,49.05753370280212,48.21078351760956,48.886383056640625,843500.0
2019-08-07,48.363924662037434,48.71523935891555,47.57122356396115,48.29186248779297,687600.0
2019-08-08,48.535087138816195,49.74215883299936,48.28286089477029,49.46290969848633,719900.0
2019-08-09,49.21069091151854,49.534979368732365,48.571120482556466,49.10259246826172,595000.0
2019-08-12,48.80532815576163,49.09358378565589,48.38195119598274,48.41798400878906,640000.0
2019-08-13,48.22881038027683,49.91330463419895,47.77841058988115,48.84135437011719,563700.0
2019-08-14,48.37293444674901,48.37293444674901,44.589575811823636,44.72469711303711,2443600.0
2019-08-15,45.01294847608017,45.039971359287065,44.265283302102986,44.52651596069336,1491400.0
2019-08-16,45.039972971715706,45.4813662188005,44.76973382114086,44.985923767089844,1655300.0
2019-08-19,46.075903793532056,46.52630362167498,45.65252685546875,45.65252685546875,1261000.0
2019-08-20,45.4633605831322,46.09391760503241,45.3732785540907,45.697566986083984,868800.0
