timestamp,open,high,low,close,volume
2010-12-15,8.278863435951905,8.386488755363352,7.450977092356714,8.196074485778809,6326200.0
2010-12-16,8.196074930544968,8.27886388521067,8.071892288080404,8.121565818786621,446100.0
2010-12-17,8.212633919641206,8.262306666150183,8.179518492123865,8.187797546386719,41800.0
2010-12-20,8.262307043285217,8.262307043285217,8.113288007422208,8.204355239868164,364900.0
2010-12-21,8.254027066713553,8.254027066713553,8.154680800226203,8.196074485778809,181400.0
2010-12-22,8.154682118869378,8.229191238632842,8.071893155308992,8.187797546386719,103400.0
2010-12-23,8.229191238632842,8.229191238632842,8.154682118869378,8.187797546386719,167100.0
2010-12-27,8.146402434998933,8.179517859956896,8.05533442421403,8.080171585083008,146500.0
2010-12-28,8.113287026693003,8.237469673156738,8.105007973053018,8.237469673156738,323700.0
2010-12-29,8.196074951978153,8.328537437696468,8.162959527932072,8.278863906860352,173000.0
2010-12-30,8.154681718730798,8.361653327941895,8.129844557160965,8.361653327941895,62900.0
2010-12-31,8.320256204806737,8.361650671404538,8.29541984066157,8.353371620178223,31800.0
2011-01-03,8.320258384301452,8.345094754952516,8.262305800070317,8.278863906860352,79500.0
2011-01-04,8.278863906860352,8.353373808347532,8.278863906860352,8.278863906860352,183300.0
2011-01-05,8.320257694239562,8.626575538644062,8.278863220231619,8.560344696044922,119100.0
2011-01-06,8.667969351538012,8.667969351538012,8.436160630587366,8.452718734741211,89600.0
2011-01-07,8.427885516582656,8.543789130824061,8.320260167976954,8.378211975097656,56200.0
2011-01-10,8.328537183669376,8.543787038636621,8.328537183669376,8.510671615600586,74700.0
2011-01-11,8.427882102219726,8.576901087234791,8.427882102219726,8.527228355407715,90200.0
2011-01-12,8.452718734741211,8.560344043139612,8.444439682664289,8.452718734741211,262800.0
2011-01-13,8.444440128108983,8.767316070335909,8.444440128108983,8.759037017822266,299000.0
2011-01-14,8.684527625668265,8.841826474373503,8.568624041921193,8.808711051940918,152900.0
2011-01-18,8.750758470533434,8.899778266247038,8.734201154084117,8.808711051940918,7600.0
2011-01-19,8.750758171081543,8.957729751586093,8.62657553859238,8.750758171081543,303000.0
2011-01-20,8.717643083336306,8.80871108754446,8.659691291228537,8.775595664978027,231700.0
2011-01-21,8.825267489802549,9.214374256798875,8.825267489802549,8.932892799377441,326300.0
2011-01-24,9.11502841867413,9.396509889043447,9.032239472259423,9.272326469421387,387900.0
2011-01-25,9.206096200768709,9.471019582521087,9.197817147705457,9.255769729614258,389900.0
2011-01-26,9.31372410059292,9.338560477124933,9.081916077381065,9.330282211303711,105500.0
2011-01-27,9.288885152333306,9.36339505083465,9.181259831112913,9.255769729614258,106500.0
2011-01-28,9.297164039271204,9.297164039271204,9.13158691457342,9.23093318939209,90800.0
2011-01-31,9.29716503790011,10.232676879845485,9.214376861425762,9.934638023376465,115700.0
2011-02-01,9.934636862902291,9.976031341071184,9.818732481936191,9.942915916442871,88100.0
2011-02-02,10.017426987527442,10.547273843374121,9.901522593043934,10.224398612976074,228100.0
2011-02-03,10.315463271802114,10.472761320526137,10.158165223078093,10.307184219360352,90100.0
2011-02-04,10.30718678943507,10.481042986393286,9.942917076040478,10.224398612976074,57800.0
2011-02-07,10.340301836109791,10.340301836109791,9.934637654697806,10.07537841796875,114200.0
2011-02-08,10.125054250249699,10.265795056418858,10.050545108337472,10.067102432250977,76800.0
2011-02-09,10.025705254358474,10.108494220366916,9.860128111875685,9.934638023376465,102000.0
2011-02-10,9.851847701829222,10.058819298838523,9.851847701829222,9.951194763183594,41300.0
2011-02-11,10.009146564018266,10.34857985700251,9.94291571609617,10.298906326293945,89000.0
2011-02-14,10.2409555543069,10.2409555543069,10.000868509233067,10.07537841796875,18200.0
2011-02-15,10.02570399033432,10.199560165405273,9.98431030208304,10.199560165405273,24600.0
2011-02-16,10.158167593071894,10.356860160827637,10.133330429951865,10.356860160827637,96000.0
2011-02-17,10.332021300711203,10.464483780325972,10.315463984218077,10.348579406738281,53000.0
2011-02-18,10.29890628941437,10.398253350475748,10.199560017886977,10.332021713256836,19100.0
2011-02-22,10.257513999938965,10.257513999938965,10.091936068623127,10.257513999938965,8800.0
2011-02-23,10.199558320795726,10.240952791094731,9.967750392468693,10.13332748413086,91900.0
2011-02-24,10.232677416446558,10.36513992691321,10.083658375164545,10.265792846679688,14500.0
2011-02-25,10.298907062343172,10.332022488670935,10.067099078048821,10.149888038635254,31000.0
2011-02-28,10.174724659202823,10.174724659202823,9.992589415190038,10.10849380493164,36300.0
2011-03-01,10.108493607305256,10.38169607321615,10.067099126811534,10.274070739746094,58200.0
2011-03-02,10.23267569708271,10.497599883967514,10.23267569708271,10.423089981079102,63500.0
2011-03-03,10.348578625654053,10.505876673369082,10.332020520876737,10.373414993286133,56300.0
2011-03-04,10.348579406738281,10.373415776244947,10.191281347150799,10.348579406738281,101100.0
2011-03-07,10.348579406738281,10.348579406738281,10.224396769671003,10.348579406738281,35500.0
2011-03-08,10.290627614711411,10.348579406738281,10.290627614711411,10.348579406738281,30400.0
2011-03-09,10.307185136816754,10.348579613176252,10.25751239681253,10.340300559997559,10800.0
2011-03-10,10.265792846679688,10.265792846679688,10.033984835047782,10.265792846679688,57100.0
2011-03-11,10.265792472944955,10.265792472944955,10.224398778811118,10.249235153198242,33500.0
2011-03-14,10.19955997266847,10.19955997266847,9.868405735711953,10.017425537109375,47000.0
2011-03-15,9.835291779142642,9.942917119591431,9.487579383703197,9.901522636413574,61900.0
2011-03-16,9.934635675091675,10.133328199105371,9.818731307983398,9.818731307983398,115500.0
2011-03-17,9.934636431146602,10.31546419258858,9.752501208839403,9.827011108398438,33800.0
2011-03-18,9.967751625127509,10.290627585947476,9.942915255690265,10.19128131866455,57800.0
2011-03-21,10.232677906483731,10.332024201940756,10.141610666365,10.31546688079834,6100.0
2011-03-22,10.332021971089262,10.464484459298664,10.265791121751562,10.423089981079102,58800.0
2011-03-23,10.456206403447776,10.47276372259505,10.249234782135352,10.389975547790527,69700.0
2011-03-24,10.38997538065679,10.38997538065679,10.298907363442439,10.36513900756836,16600.0
2011-03-25,10.381698674271234,10.762526569065699,10.298909692541647,10.472765922546387,58400.0
2011-03-28,10.489319801330566,10.58038701285198,10.29890553601534,10.489319801330566,53900.0
2011-03-29,10.90326332610217,10.90326332610217,9.934636230468751,10.348579406738281,69400.0
2011-03-30,10.439648244446143,10.439648244446143,9.851848811170754,9.976032257080078,268100.0
2011-03-31,9.942913348294592,10.21611572829643,9.893239829415258,10.058816909790039,661100.0
2011-04-01,10.009148397686868,10.009148397686868,9.686272362765504,9.884964942932129,110400.0
2011-04-04,9.88496176821555,9.901519872678596,9.686269251862266,9.802173614501953,364400.0
2011-04-05,9.810453425733344,9.868405216769775,9.5620873663096,9.644875526428223,94800.0
2011-04-06,9.644876979041545,9.818733167869222,9.512415271274563,9.694550514221191,176100.0
2011-04-07,9.735945996598206,9.918080468742827,9.611762540644177,9.661436080932617,77400.0
2011-04-08,9.711106370336696,9.86012616389773,9.603481841135881,9.644875526428223,40500.0
2011-04-11,9.620041473944871,9.669715013605062,9.520695184158615,9.603484153747559,35900.0
2011-04-12,9.586923735391794,9.71938542320874,9.537250997227407,9.644875526428223,22900.0
2011-04-13,9.611761093139648,9.669713679671018,9.54553024241867,9.611761093139648,36600.0
2011-04-14,9.570369289870962,9.66143653017779,9.31372410059292,9.330282211303711,76500.0
2011-04-15,9.305444339764456,9.61176225888366,9.305444339764456,9.446185111999512,39400.0
2011-04-18,9.396512362701325,9.54553140013,9.23093442628306,9.446185111999512,36500.0
2011-04-19,9.437905172325081,9.437905172325081,9.189539870053927,9.222655296325684,42700.0
2011-04-20,9.264046171879029,9.495854874873901,9.264046171879029,9.379950523376465,29500.0
2011-04-21,9.413070351092301,9.487580269865022,9.222656816036832,9.363397598266602,138000.0
2011-04-25,9.305443648203086,9.553809744838313,9.305443648203086,9.537252426147461,33100.0
2011-04-26,9.570367821240769,9.744224009353932,9.421348005848328,9.727665901184082,48900.0
2011-04-27,9.694551092210887,9.90980177493252,9.694551092210887,9.835291862487793,34500.0
2011-04-28,9.818733087436788,9.85184851410726,9.727665861476499,9.760781288146973,11900.0
2011-04-29,9.769062962492061,9.934640140256146,9.694553035114659,9.926361083984375,38000.0
2011-05-02,9.918080211546558,10.009148234791425,9.70283031463623,9.70283031463623,56000.0
2011-05-03,9.727667377539605,9.81873461769278,9.230935110532425,9.487580299377441,86000.0
2011-05-04,9.520695025480908,9.520695025480908,9.346838823869021,9.446185111999512,30000.0
2011-05-05,9.429627300570827,9.876685968622724,9.363396445269366,9.686271667480469,50600.0
2011-05-06,9.735944464649833,10.01742597308029,9.735944464649833,9.810454368591309,41200.0
2011-05-09,9.769062962492061,9.942919196527916,9.752504849948522,9.926361083984375,42000.0
2011-05-10,9.934638023376465,10.00086888036958,9.88496448586458,9.934638023376465,59300.0
2011-05-11,9.934635709311024,9.959472077514807,9.752500500237494,9.785615921020508,53200.0
2011-05-12,9.785616017897663,10.083655597429274,9.686269754565098,10.042261123657227,102000.0
2011-05-13,10.083654063996605,10.332019289791877,10.017423231846692,10.058816909790039,104500.0
2011-05-16,10.058819432170276,10.257512767978756,9.992588583412115,10.009146690368652,99300.0
2011-05-17,9.99258966374136,10.39825464316027,9.99258966374136,10.356860160827637,172300.0
2011-05-18,10.365139540873804,10.795640117870915,10.307186947973614,10.696293830871582,139300.0
2011-05-19,10.679734448727864,10.886706052691846,10.638340759562277,10.80391788482666,54600.0
2011-05-20,10.762526163397311,10.986055931921216,10.762526163397311,10.87015151977539,70200.0
2011-05-23,10.812199011463544,10.903266250435498,10.712851927723387,10.828756332397461,82600.0
2011-05-24,10.820474462733939,10.96949426004963,10.514156604555874,10.605224609375,78900.0
2011-05-25,10.54727278581585,10.870148773373728,10.54727278581585,10.77080249786377,127500.0
2011-05-26,10.729406151317406,10.944656772219993,10.46448279607353,10.737685203552246,49300.0
2011-05-27,10.779082020738844,11.11851534088979,10.770802966702469,11.010890007019043,86300.0
2011-05-31,11.085397354937463,11.631802162642327,11.044002883846577,11.25925350189209,636800.0
2011-06-01,11.284091340144986,11.482783879849514,10.795638254554214,10.820474624633789,86100.0
2011-06-02,10.853590666021727,10.853590666021727,10.67145622235381,10.77080249786377,36800.0
2011-06-03,10.71285240692492,10.828756816783567,10.59694878660047,10.621785163879395,44700.0
2011-06-06,10.630060598943551,10.82047407578519,10.596945177339181,10.779080390930176,67600.0
2011-06-07,10.886705056381683,11.135071116315737,10.787358790314848,10.837032318115234,110400.0
2011-06-08,10.795636382090809,10.878425320708576,10.63833834615765,10.787357330322266,62700.0
2011-06-09,10.820473357299019,10.853588776704504,10.62178084086611,10.737685203552246,52800.0
2011-06-10,10.688012979692674,10.688012979692674,10.489320439092188,10.596945762634277,71900.0
2011-06-13,10.621781106342292,10.621781106342292,10.274068799127194,10.307184219360352,37000.0
2011-06-14,10.365138298863554,10.365138298863554,10.199560384171054,10.32374382019043,77300.0
2011-06-15,10.265790820059772,10.307185297062832,9.926357529795848,10.017425537109375,76200.0
2011-06-16,10.025706303967903,10.348582357762394,10.017428038127669,10.28235149383545,35200.0
2011-06-17,10.323742258021973,10.398252150452103,10.183001525550365,10.373414993286133,87600.0
2011-06-20,10.315463977296986,10.555550987790872,10.282348554799,10.538992881774902,75100.0
2011-06-21,10.53899309668365,10.894984487946756,10.481041303513923,10.85359001159668,17600.0
2011-06-22,10.837030177734546,11.002607255143436,10.737683931289212,10.878424644470215,21900.0
2011-06-23,10.787361316274206,10.787361316274206,10.423091588732055,10.654899597167969,33300.0
2011-06-24,10.630061342290698,11.284091556862965,10.621782288927179,11.135071754455566,526000.0
2011-06-27,11.135072910100169,11.135072910100169,10.853591382799078,10.96949577331543,46200.0
2011-06-28,10.96949577331543,11.035726628029325,10.952937664869921,10.96949577331543,28100.0
2011-06-29,10.96949717433809,11.110237955964028,10.812199071686011,11.052286148071289,43400.0
2011-06-30,11.085399914278332,11.176467140076326,10.837033819925383,11.010890007019043,65200.0
2011-07-01,10.977774860861713,10.977774860861713,10.356860003883572,10.64661979675293,119000.0
2011-07-05,10.654897340288873,11.02744604374687,10.646618287214839,10.795638084411621,129300.0
2011-07-06,10.795638254554214,11.110235170520033,10.72940740798604,10.820474624633789,71000.0
2011-07-07,10.853587695571003,11.135069127245997,10.73768413396398,11.093674659729004,99400.0
2011-07-08,10.97777503533364,11.151631229632011,10.944659607349857,10.961216926574707,25300.0
2011-07-11,10.861871912536882,11.10195899087255,10.861871912536882,10.986055374145508,116300.0
2011-07-12,10.928101251615221,11.201303723690547,10.928101251615221,11.00261116027832,65700.0
