timestamp,open,high,low,close,volume
2021-10-21,11.50001113995496,12.15059348767676,10.782456395654151,11.557415008544922,6070400.0
2021-10-22,11.480876922607422,11.576551261929733,11.203422433474469,11.480876922607422,851700.0
2021-10-25,11.490443470017926,12.141025814661552,11.480875854492187,11.959245681762695,1119000.0
2021-10-26,11.95924890014396,12.150596700062607,11.490446562238704,11.949681282043457,682200.0
2021-10-27,11.815735816955566,12.585910665244107,11.700926248502252,11.815735816955566,330100.0
2021-10-28,11.882709581220093,12.035787818591968,11.576553106476345,11.681794166564941,331400.0
2021-10-29,11.595684503546945,12.169728661238768,11.576550184913504,11.959245681762695,384700.0
2021-11-01,11.854006949874714,12.169731024182578,11.480878083684415,11.624388694763184,491600.0
2021-11-02,11.528711965068135,11.940109358442298,11.528711965068135,11.787031173706055,93400.0
2021-11-03,11.653089815289214,12.10275681647285,11.547847864546513,11.720061302185059,191500.0
2021-11-04,11.5287121524169,11.959244782088492,11.5287121524169,11.882705688476562,121600.0
2021-11-05,11.69135883396826,12.054920012184011,11.69135883396826,11.959245681762695,85800.0
2021-11-08,11.825304983991765,12.054923256312424,11.72006392214108,11.949681282043457,267100.0
2021-11-09,11.78703441054351,12.054922219814557,11.777467705683847,12.026219367980957,209400.0
2021-11-10,11.825303770907938,12.236702182843954,11.825303770907938,12.007084846496582,334600.0
2021-11-11,11.777466705849987,12.198431793738559,11.605253259141055,12.102757453918457,167000.0
2021-11-12,12.083622540392565,13.394355822061245,12.083622540392565,12.868148803710938,563200.0
2021-11-15,13.25084459170639,14.035370817128005,13.097765480417602,13.384787559509277,389700.0
2021-11-16,13.384788667516766,13.853590918470914,13.260412392533768,13.356086730957031,284000.0
2021-11-17,13.403923900168664,13.655546005097955,13.203008519414299,13.356086730957031,209200.0
2021-11-18,13.327386028635587,13.767486383787332,12.88728567348384,13.423059463500977,372600.0
2021-11-19,13.308250867249336,13.628758746264694,13.02122873624155,13.34652042388916,176900.0
2021-11-22,14.044939757960009,14.303259014825219,13.317817332293725,13.327384948730469,329300.0
2021-11-23,13.298681899284889,13.298681899284889,12.341942168043728,12.657666206359863,449800.0
2021-11-24,12.533290542771688,12.944687996866007,12.533290542771688,12.915986061096191,75600.0
2021-11-26,12.743776286935596,12.791613468589347,12.559125623425368,12.695940017700195,31700.0
2021-11-29,12.829878992992205,12.829878992992205,12.370644383472639,12.600261688232422,274800.0
2021-11-30,12.648100737148404,13.2030097624431,12.485454893967042,13.174307823181152,334600.0
2021-12-01,13.279547360445818,13.681378113943687,13.2604121281754,13.413491249084473,298600.0
2021-12-02,13.566572620426461,13.75792042565017,13.308252399060722,13.729218482971191,472100.0
2021-12-03,13.777054749963387,13.968403467605404,13.597187904294932,13.729218482971191,365800.0
2021-12-06,13.872724533081055,14.255420017302296,13.490029048859816,13.872724533081055,416600.0
2021-12-07,13.882294475980398,14.635248400834467,13.882294475980398,14.360664367675781,228200.0
2021-12-08,14.360662146021454,14.379796464271667,13.61440457348474,14.092774391174316,188600.0
2021-12-09,13.910994650449737,14.204713880000932,13.260411388247382,13.757916450500488,145500.0
2021-12-10,13.824890262222928,13.968401783148309,13.002094342773226,13.423059463500977,145000.0
2021-12-13,13.384787678616679,13.576135428907866,12.495020411658146,12.906417846679688,174600.0
2021-12-14,12.667235017997264,13.107335372395028,12.4663196189805,12.676802635192871,161400.0
2021-12-15,12.686370345726026,13.317818486590706,12.54285882399065,12.849016189575195,461400.0
2021-12-16,12.839446944806223,13.097766191316735,12.456751426858023,12.466318130493164,570600.0
2021-12-17,12.399345931469043,12.954254856861708,11.796599840973279,12.160161018371582,1412600.0
2021-12-20,11.633955755454076,12.169730441852852,11.614821434020996,11.614821434020996,643500.0
2021-12-21,11.672226115899333,11.997517814464137,11.566985059712346,11.767900466918945,517600.0
2021-12-22,11.748761818446704,12.016649558506423,11.748761818446704,11.882705688476562,194700.0
2021-12-23,11.892274379780536,12.246267947883974,11.863571532764382,12.054920196533203,228600.0
2021-12-27,12.141027007362872,12.361077623981856,11.95924685660643,12.102757453918457,91400.0
2021-12-28,12.064488425732852,12.274971435050125,12.064488425732852,12.188864707946777,189700.0
2021-12-29,12.207998328166832,12.772474875754037,11.9879477310517,12.58112621307373,193300.0
2021-12-30,12.60983193605695,13.021229464850455,12.504589965094917,12.95425796508789,169000.0
2021-12-31,12.963822856493708,13.42305746528764,12.963822856493708,13.37522029876709,130700.0
2022-01-03,13.499596455658798,13.576135556494577,12.810744548136785,13.078631401062012,174800.0
2022-01-04,13.078633529449952,13.08820114671595,12.55242644125665,12.849016189575195,253900.0
2022-01-05,12.782041671780492,13.011659886180803,12.437615718807102,12.628963470458984,132200.0
2022-01-06,12.58112627393709,12.758123514047213,12.25583555312662,12.504587173461914,122100.0
2022-01-07,12.49502131022675,12.628964288853952,12.35150980287432,12.53329086303711,65300.0
2022-01-10,12.504588765713605,12.504588765713605,12.093191276379411,12.188864707946777,220900.0
2022-01-11,12.12189138449223,12.571559273466077,12.12189138449223,12.437615394592285,86100.0
2022-01-12,12.495020409769246,12.85858067905852,12.25583549383691,12.58112621307373,156800.0
2022-01-13,12.590694414311319,13.088199500551262,12.389779039086433,12.915986061096191,162900.0
2022-01-14,12.810744702813912,12.887283804573824,12.437615897420784,12.724637985229492,114700.0
2022-01-18,12.552423705157874,12.695935195611513,12.21756538560206,12.246267318725586,68200.0
2022-01-19,12.284538849906047,12.615570541789467,12.15059495301272,12.169730186462402,60200.0
2022-01-20,12.274971665249753,12.284539282311366,12.054921947341741,12.083623886108398,67300.0
2022-01-21,12.00708339410994,12.131459664357992,11.710493686223344,11.720061302185059,300300.0
2022-01-24,11.576550483703613,11.852090701095888,11.509578085712924,11.576550483703613,193900.0
2022-01-25,11.48087621244372,11.62438680013204,11.279960842229233,11.500011444091797,283400.0
2022-01-26,11.576551908080948,11.640652934325143,11.079046775705422,11.165153503417969,182800.0
2022-01-27,11.279961653648709,11.356500760910697,10.935535670969756,11.203422546386719,125700.0
2022-01-28,11.20342342639883,11.354588311977754,10.945103234785355,11.279962539672852,188600.0
2022-01-31,11.59568455841091,11.624386492705892,11.385201577938956,11.557415008544922,259200.0
2022-02-01,11.595686627077194,12.083624159229954,11.33736734750222,12.026219367980957,238100.0
2022-02-02,12.169730899548941,12.265404335148897,11.806169654465416,12.150595664978027,151700.0
2022-02-03,12.054919654848057,12.150593070015352,11.92097577871223,11.968812942504883,138800.0
2022-02-04,12.007083673883827,12.248181944744712,11.904712188027926,12.112324714660645,182400.0
2022-02-07,12.169728847343666,12.267315607460826,11.949678248976742,12.054920196533203,202000.0
2022-02-08,12.054922019673498,12.19843262678606,11.978382907557707,12.007084846496582,126700.0
2022-02-09,12.083624159229954,12.131461333201083,11.930545932456901,12.026219367980957,127700.0
2022-02-10,11.959245681762695,12.09318956186893,11.882706582392856,11.959245681762695,131000.0
2022-02-11,11.959247432975836,12.064488481915483,11.834871150182707,11.98794937133789,160100.0
2022-02-14,12.016653495129617,12.054923054472585,11.605255047879004,11.681794166564941,109400.0
2022-02-15,11.777466874762895,12.198431968688965,11.759288768184728,12.198431968688965,82300.0
2022-02-16,12.169731436119426,12.97339307516763,12.150596200704829,12.734208106994629,81400.0
2022-02-17,12.705504275133555,12.839448175462945,12.485454559326172,12.485454559326172,107700.0
2022-02-18,12.504588693727323,12.533291544208645,12.227134192668323,12.265403747558594,82100.0
2022-02-22,12.112325050414777,12.18886415717742,11.47130934696405,11.729629516601562,125000.0
2022-02-23,11.8253015941627,12.303671413039448,11.672223398109024,12.064486503601074,146800.0
2022-02-24,11.758332849333337,11.98795019687853,11.308664859410332,11.767900466918945,177100.0
2022-02-25,11.84443773658944,11.997515944426121,11.633954744604955,11.94011116027832,179500.0
2022-02-28,11.863572563713776,12.024305053783364,11.62438762563553,11.90184211730957,272000.0
2022-03-01,12.064486265638998,13.126467826546197,11.346931551477054,11.394768714904785,419000.0
2022-03-02,11.423473533182927,11.94968063895433,11.413906828015552,11.767900466918945,240800.0
2022-03-03,11.739196956359235,12.03100195434292,11.528713959720985,11.633955001831055,233500.0
2022-03-04,11.547849895022052,11.57655274795406,11.308664928431417,11.566985130310059,333400.0
2022-03-07,11.500012155439133,12.131460240195642,11.203422433474469,11.480876922607422,375600.0
2022-03-08,11.480876607719088,11.662656752544011,11.232124062238166,11.289528846740723,118600.0
2022-03-09,11.452174353885464,11.691359276575698,11.38520195508791,11.672224044799805,109500.0
2022-03-10,11.471308567840897,11.62438677096922,11.28952842973053,11.375635147094727,89600.0
2022-03-11,11.394768735114303,11.442605898626875,11.117314281642983,11.193853378295898,130300.0
2022-03-14,11.146018269518216,11.375636514224396,10.954670492611541,11.165153503417969,153800.0
2022-03-15,11.251261037702124,11.375637329712196,11.1173171280563,11.318232536315918,179600.0
2022-03-16,11.356499854059876,11.681791490156876,11.256042625957127,11.452174186706543,258500.0
2022-03-17,11.480878401142412,11.758332926006624,11.480878401142412,11.691361427307129,109700.0
2022-03-18,11.643523547887858,11.940112377707484,11.38520336151123,11.38520336151123,321600.0
2022-03-21,11.452174766856782,11.729629250685882,11.413905214343048,11.5861177444458,126400.0
2022-03-22,11.643522992591327,11.777466887926582,11.547848651292124,11.748764038085938,140000.0
2022-03-23,11.710494484049883,12.0549213827925,11.633955375977779,11.748764038085938,99100.0
2022-03-24,11.863572120666504,11.987948393312513,11.720061528146237,11.863572120666504,142600.0
2022-03-25,11.787033016333282,11.959246457292078,11.787033016333282,11.863572120666504,110300.0
2022-03-28,11.85400592737223,11.91140980188491,11.767899203185072,11.825303077697754,93800.0
2022-03-29,11.854006223698011,12.035786380756479,11.59568604467907,11.643523216247559,356100.0
2022-03-30,11.643523216247559,11.901842482848343,11.571767915103905,11.643523216247559,113100.0
2022-03-31,11.662656491929342,11.76789844242927,11.566983069787133,11.595685005187988,108800.0
2022-04-01,11.595685821941725,11.882707933421193,11.538281947096715,11.748764038085938,146800.0
2022-04-04,11.748764210156017,11.99751677124261,11.624387929612718,11.844438552856445,232800.0
2022-04-05,11.796600205697613,11.825302140679659,11.203421712366334,11.375635147094727,261700.0
2022-04-06,11.299097536711862,11.299097536711862,10.878131510134558,10.887699127197266,158700.0
2022-04-07,10.763321922660412,11.117315511959958,10.638945648730607,11.01207447052002,182200.0
2022-04-08,10.95467071780386,11.299097635734338,10.90683354448927,11.05991268157959,93100.0
2022-04-11,11.174719958814652,11.3459762697763,10.825509275788137,10.945101737976074,92600.0
2022-04-12,10.945103604713173,11.117317071609376,10.782458667822377,10.89726734161377,91300.0
2022-04-13,10.820729003770811,11.29909896850586,10.763324206538556,11.29909896850586,81500.0
2022-04-14,11.375634417160075,11.471307831767218,11.0599104153623,11.193853378295898,129400.0
2022-04-18,11.088614002924734,11.174720727610893,10.916400553552412,10.925968170166016,75700.0
2022-04-19,10.849429799401928,11.299097774200458,10.849429799401928,11.279962539672852,120400.0
2022-04-20,11.375636834525519,11.681793286196573,11.366069217306249,11.605254173278809,151400.0
2022-04-21,11.672222496679616,11.94967693370399,11.155583168688782,11.337364196777344,262500.0
2022-04-22,11.279962310997522,11.538282497374148,11.040777358760579,11.38520336151123,392200.0
2022-04-25,11.337367786095427,11.76790054365462,11.337367786095427,11.691361427307129,195300.0
2022-04-26,11.633956989281664,12.045355436532276,11.346934838000266,11.681794166564941,193800.0
2022-04-27,11.72963098058515,11.901843536086005,11.452176455836742,11.566985130310059,221100.0
2022-04-28,11.624386967404071,11.854005188394824,11.461741145727242,11.720061302185059,254500.0
2022-04-29,11.672223904176219,11.892274504857525,11.461740919267593,11.576550483703613,746400.0
2022-05-02,11.576551063588232,11.73919689019867,11.461741493401249,11.710494041442871,138200.0
2022-05-03,11.758331276552834,11.758331276552834,11.598555916401125,11.633955001831055,77200.0
2022-05-04,11.633954547747797,11.920976638793945,11.500011574366182,11.920976638793945,113300.0
2022-05-05,11.767897774913543,11.78703209328939,11.452173766158865,11.6626558303833,112400.0
2022-05-06,11.614820856457598,11.767899069982883,11.385202623751546,11.729629516601562,112800.0
2022-05-09,11.586118278505653,11.691360237083108,10.677215680095198,10.8494291305542,252400.0
