timestamp,open,high,low,close,volume
1982-11-04,0.7546453475952148,0.7638480489655967,0.7546453475952148,0.7546453475952148,10827199.0
1982-11-05,0.7638481259346008,0.7822544210768982,0.7638481259346008,0.7638481259346008,2795733.0
1982-11-08,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,1384736.0
1982-11-09,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,1585283.0
1982-11-10,0.8006599545478821,0.8190662514486123,0.8006599545478821,0.8006599545478821,966927.0
1982-11-11,0.8006598182137045,0.8098634103704079,0.7914571166038513,0.7914571166038513,561057.0
1982-11-12,0.8098635077476501,0.8282689131804054,0.8098635077476501,0.8098635077476501,565832.0
1982-11-15,0.8098634103704079,0.8098634103704079,0.7914571166038513,0.7914571166038513,231585.0
1982-11-16,0.7914571925881185,0.7914571925881185,0.773050844669342,0.773050844669342,1220000.0
1982-11-17,0.7730508282322912,0.7822544210768982,0.7638481259346008,0.7638481259346008,1453972.0
1982-11-18,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,422583.0
1982-11-19,0.7822542786598206,0.7914570316671721,0.7822542786598206,0.7822542786598206,541957.0
1982-11-22,0.7546453517354076,0.7546453517354076,0.7270363569259644,0.7270363569259644,415421.0
1982-11-23,0.7270363569259644,0.7454417597677052,0.7270363569259644,0.7270363569259644,317534.0
1982-11-24,0.7270363569259644,0.7362390583468348,0.7270363569259644,0.7270363569259644,245910.0
1982-11-26,0.7270363569259644,0.7362390583468348,0.7270363569259644,0.7270363569259644,85949.0
1982-11-29,0.7270362077722721,0.7362389073051806,0.7178325653076172,0.7178325653076172,131311.0
1982-11-30,0.7270363569259644,0.7546453517354076,0.7270363569259644,0.7270363569259644,446458.0
1982-12-01,0.7638481259346008,0.7822544210768982,0.7638481259346008,0.7638481259346008,465558.0
1982-12-02,0.7638481259346008,0.7822544210768982,0.7638481259346008,0.7638481259346008,465558.0
1982-12-03,0.7638481259346008,0.7822544210768982,0.7638481259346008,0.7638481259346008,329472.0
1982-12-06,0.7638481259346008,0.7730508282322912,0.7638481259346008,0.7638481259346008,28650.0
1982-12-07,0.7638481259346008,0.7822544210768982,0.7638481259346008,0.7638481259346008,255460.0
1982-12-08,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,112211.0
1982-12-09,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,109824.0
1982-12-10,0.7730508282322912,0.7822544210768982,0.7638481259346008,0.7638481259346008,190998.0
1982-12-13,0.7638480886390406,0.7638480886390406,0.7454417943954468,0.7454417943954468,188611.0
1982-12-14,0.7454417597677052,0.7454417597677052,0.7270363569259644,0.7270363569259644,620744.0
1982-12-15,0.7178327094127772,0.7178327094127772,0.6994273066520691,0.6994273066520691,393933.0
1982-12-16,0.7086301445960999,0.7270364938359235,0.7086301445960999,0.7086301445960999,432133.0
1982-12-17,0.7086301445960999,0.717832847749953,0.7086301445960999,0.7086301445960999,157573.0
1982-12-20,0.7086301445960999,0.717832847749953,0.7086301445960999,0.7086301445960999,119374.0
1982-12-21,0.7086300080324232,0.7178327094127772,0.6994273066520691,0.6994273066520691,88337.0
1982-12-22,0.6994273066520691,0.7086300080324232,0.6994273066520691,0.6994273066520691,833229.0
1982-12-23,0.6994273066520691,0.7178327094127772,0.6994273066520691,0.6994273066520691,109824.0
1982-12-27,0.6994273066520691,0.7178327094127772,0.6994273066520691,0.6994273066520691,148023.0
1982-12-28,0.6994273066520691,0.7178327094127772,0.6994273066520691,0.6994273066520691,66849.0
1982-12-29,0.7086301445960999,0.7270364938359235,0.7086301445960999,0.7086301445960999,102661.0
1982-12-30,0.7086301445960999,0.7270364938359235,0.7086301445960999,0.7086301445960999,64462.0
1982-12-31,0.7086301445960999,0.7362391969897767,0.7086301445960999,0.7086301445960999,23875.0
1983-01-03,0.7086301445960999,0.7362391969897767,0.7086301445960999,0.7086301445960999,26262.0
1983-01-04,0.7178325653076172,0.7454416068380892,0.7178325653076172,0.7178325653076172,23875.0
1983-01-05,0.7270363569259644,0.7454417597677052,0.7270363569259644,0.7270363569259644,219648.0
1983-01-06,0.7362390160560608,0.7638480092795983,0.7362390160560608,0.7362390160560608,195773.0
1983-01-07,0.7546453475952148,0.7822543422531875,0.7546453475952148,0.7546453475952148,226810.0
1983-01-10,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,95499.0
1983-01-11,0.7822542786598206,0.7914570316671721,0.7822542786598206,0.7822542786598206,267397.0
1983-01-12,0.7822542786598206,0.7914570316671721,0.7822542786598206,0.7822542786598206,362896.0
1983-01-13,0.7822542786598206,0.7914570316671721,0.7822542786598206,0.7822542786598206,1790606.0
1983-01-14,0.7822542786598206,0.7914570316671721,0.7822542786598206,0.7822542786598206,157573.0
1983-01-17,0.7822544377096412,0.7914571925881185,0.773050844669342,0.773050844669342,167123.0
1983-01-18,0.7822542786598206,0.8006597322894203,0.7822542786598206,0.7822542786598206,90724.0
1983-01-19,0.7822544377096412,0.800659895081482,0.773050844669342,0.773050844669342,78787.0
1983-01-20,0.773050844669342,0.800659895081482,0.773050844669342,0.773050844669342,64462.0
1983-01-21,0.7822542786598206,0.8098633234584233,0.7822542786598206,0.7822542786598206,226810.0
1983-01-24,0.7822544210768982,0.7914571757597014,0.7638481259346008,0.7638481259346008,353346.0
1983-01-25,0.7638480489655967,0.7822543422531875,0.7546453475952148,0.7546453475952148,159961.0
1983-01-26,0.7546453475952148,0.7822543422531875,0.7546453475952148,0.7546453475952148,152798.0
1983-01-27,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,510920.0
1983-01-28,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,33425.0
1983-01-31,0.773050844669342,0.800659895081482,0.773050844669342,0.773050844669342,2387.0
1983-02-01,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,64462.0
1983-02-02,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,28650.0
1983-02-03,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,11937.0
1983-02-04,0.7730508282322912,0.7914571757597014,0.7638481259346008,0.7638481259346008,324697.0
1983-02-07,0.7638480489655967,0.7822543422531875,0.7546453475952148,0.7546453475952148,305597.0
1983-02-08,0.7546453867906804,0.7730507904874009,0.7454417943954468,0.7454417943954468,35812.0
1983-02-09,0.7454417169483131,0.7638480092795983,0.7362390160560608,0.7362390160560608,107436.0
1983-02-10,0.7362390160560608,0.7638480092795983,0.7362390160560608,0.7362390160560608,384383.0
1983-02-11,0.7362390160560608,0.7546453083873461,0.7362390160560608,0.7362390160560608,152798.0
1983-02-14,0.7362390160560608,0.7546453083873461,0.7362390160560608,0.7362390160560608,16712.0
1983-02-15,0.7362390160560608,0.7546453083873461,0.7362390160560608,0.7362390160560608,210098.0
1983-02-16,0.7362390160560608,0.7546453083873461,0.7362390160560608,0.7362390160560608,694755.0
1983-02-17,0.7362390160560608,0.7546453083873461,0.7362390160560608,0.7362390160560608,754442.0
1983-02-18,0.7362390160560608,0.7638480092795983,0.7362390160560608,0.7362390160560608,1301174.0
1983-02-22,0.7454417943954468,0.7638480886390406,0.7454417943954468,0.7454417943954468,136086.0
1983-02-23,0.7454417943954468,0.7638480886390406,0.7454417943954468,0.7454417943954468,424971.0
1983-02-24,0.7454417943954468,0.7730507904874009,0.7454417943954468,0.7454417943954468,31037.0
1983-02-25,0.7638481259346008,0.7730508282322912,0.7638481259346008,0.7638481259346008,140861.0
1983-02-28,0.773050844669342,0.7822544377096412,0.773050844669342,0.773050844669342,350959.0
1983-03-01,0.773050844669342,0.7914571925881185,0.773050844669342,0.773050844669342,100274.0
1983-03-02,0.773050844669342,0.800659895081482,0.773050844669342,0.773050844669342,19100.0
1983-03-03,0.7914571166038513,0.8282688135901142,0.7914571166038513,0.7914571166038513,121761.0
1983-03-04,0.8006599545478821,0.8282689546254765,0.8006599545478821,0.8006599545478821,74012.0
1983-03-07,0.8098635077476501,0.8374725064437404,0.8098635077476501,0.8098635077476501,42975.0
1983-03-08,0.8190662860870361,0.8466753397173389,0.8190662860870361,0.8190662860870361,71624.0
1983-03-09,0.8190662860870361,0.8466753397173389,0.8190662860870361,0.8190662860870361,19100.0
1983-03-10,0.8190662860870361,0.8466753397173389,0.8190662860870361,0.8190662860870361,54912.0
1983-03-11,0.8190662860870361,0.8466753397173389,0.8190662860870361,0.8190662860870361,11937.0
1983-03-14,0.8282685875892639,0.855877627817397,0.8282685875892639,0.8282685875892639,64462.0
1983-03-15,0.8282685875892639,0.855877627817397,0.8282685875892639,0.8282685875892639,83562.0
1983-03-16,0.8374724984169006,0.8650815492334842,0.8374724984169006,0.8374724984169006,7162.0
1983-03-17,0.8466750979423523,0.8650813903654203,0.8466750979423523,0.8466750979423523,57299.0
1983-03-18,0.8466750979423523,0.8650813903654203,0.8466750979423523,0.8466750979423523,95499.0
1983-03-21,0.8466750979423523,0.8650813903654203,0.8466750979423523,0.8466750979423523,231585.0
1983-03-22,0.8466750979423523,0.8650813903654203,0.8466750979423523,0.8466750979423523,152798.0
1983-03-23,0.8466750979423523,0.8742840913035617,0.8466750979423523,0.8466750979423523,52524.0
1983-03-24,0.8742841482162476,0.8926896036757628,0.8742841482162476,0.8742841482162476,145636.0
1983-03-25,0.8742841482162476,0.9018931433747011,0.8742841482162476,0.8742841482162476,31037.0
1983-03-28,0.8834866881370544,0.911095624222858,0.8834866881370544,0.8834866881370544,35812.0
1983-03-29,0.9110957384109497,0.9387047827272003,0.9110957384109497,0.9110957384109497,100274.0
1983-03-30,0.9939230680465698,1.0215320130561343,0.9939230680465698,0.9939230680465698,214873.0
1983-03-31,1.0215318202972412,1.039937326159597,1.0215318202972412,1.0215318202972412,288884.0
1983-04-04,1.0215318202972412,1.0491408648673166,1.0215318202972412,1.0215318202972412,40587.0
1983-04-05,1.0215318202972412,1.0491408648673166,1.0215318202972412,1.0215318202972412,42975.0
1983-04-06,1.0215318202972412,1.0491408648673166,1.0215318202972412,1.0215318202972412,28650.0
1983-04-07,1.0215318202972412,1.0491408648673166,1.0215318202972412,1.0215318202972412,50137.0
1983-04-08,1.0215318202972412,1.0491408648673166,1.0215318202972412,1.0215318202972412,16712.0
1983-04-11,1.0215318202972412,1.0491408648673166,1.0215318202972412,1.0215318202972412,35812.0
1983-04-12,1.0215315613572769,1.0399370625541675,1.012328863143921,1.012328863143921,300822.0
1983-04-13,1.012328863143921,1.0307342595706326,1.012328863143921,1.012328863143921,143249.0
1983-04-14,1.0123287258615556,1.0307341197923032,1.0031251907348633,1.0031251907348633,176673.0
1983-04-15,1.0031257703291572,1.0215320130561343,0.9939230680465698,0.9939230680465698,212485.0
1983-04-18,0.9939230680465698,1.012329310773547,0.9939230680465698,0.9939230680465698,52524.0
1983-04-19,0.9939230680465698,1.012329310773547,0.9939230680465698,0.9939230680465698,81174.0
1983-04-20,0.9939236384835172,1.0123298917742907,0.9847208261489868,0.9847208261489868,355734.0
1983-04-21,0.9939230680465698,1.012329310773547,0.9939230680465698,0.9939230680465698,444070.0
1983-04-22,0.9939230680465698,1.0215320130561343,0.9939230680465698,0.9939230680465698,97886.0
1983-04-25,0.9939230680465698,1.0215320130561343,0.9939230680465698,0.9939230680465698,95499.0
1983-04-26,1.0031251907348633,1.0215314228269294,1.0031251907348633,1.0031251907348633,90724.0
1983-04-27,1.0215318202972412,1.0491408648673166,1.0215318202972412,1.0215318202972412,265010.0
1983-04-28,1.0307345390319824,1.049140883380787,1.0307345390319824,1.0307345390319824,157573.0
1983-04-29,1.0399374961853027,1.058343738448446,1.0399374961853027,1.0399374961853027,59687.0
1983-05-02,1.0399374961853027,1.058343738448446,1.0399374961853027,1.0399374961853027,76399.0
1983-05-03,1.0399374961853027,1.058343738448446,1.0399374961853027,1.0399374961853027,148023.0
1983-05-04,1.0399374961853027,1.058343738448446,1.0399374961853027,1.0399374961853027,190998.0
1983-05-05,1.0399374961853027,1.0675464404991268,1.0399374961853027,1.0399374961853027,81174.0
1983-05-06,1.04914128780365,1.0767503435036587,1.04914128780365,1.04914128780365,217260.0
1983-05-09,1.04914128780365,1.0767503435036587,1.04914128780365,1.04914128780365,74012.0
1983-05-10,1.04914128780365,1.0767503435036587,1.04914128780365,1.04914128780365,19100.0
1983-05-11,1.04914128780365,1.0767503435036587,1.04914128780365,1.04914128780365,274560.0
1983-05-12,1.058343768119812,1.076750115669212,1.058343768119812,1.058343768119812,74012.0
1983-05-13,1.0767505168914795,1.1043594722670769,1.0767505168914795,1.0767505168914795,81174.0
1983-05-16,1.076750115669212,1.0859528179778968,1.058343768119812,1.058343768119812,169511.0
1983-05-17,1.058343992059576,1.0767503435036587,1.04914128780365,1.04914128780365,62074.0
1983-05-18,1.04914128780365,1.0767503435036587,1.04914128780365,1.04914128780365,121761.0
1983-05-19,1.0491410363977651,1.0675464404991268,1.0399374961853027,1.0399374961853027,19100.0
1983-05-20,1.0399373445106588,1.0583435840892559,1.0307345390319824,1.0307345390319824,155186.0
1983-05-23,1.0215320130561343,1.0215320130561343,0.9939230680465698,0.9939230680465698,78787.0
1983-05-24,1.0215318202972412,1.039937326159597,1.0215318202972412,1.0215318202972412,57299.0
1983-05-25,1.0215318202972412,1.039937326159597,1.0215318202972412,1.0215318202972412,50137.0
1983-05-26,1.0215318202972412,1.0491408648673166,1.0215318202972412,1.0215318202972412,85949.0
1983-05-27,1.058343768119812,1.0859528179778968,1.058343768119812,1.058343768119812,353346.0
1983-05-31,1.058343768119812,1.0859528179778968,1.058343768119812,1.058343768119812,88337.0
1983-06-01,1.1319676920699955,1.1319676920699955,1.0905542373657227,1.0905542373657227,41383.0
1983-06-02,1.0905542373657227,1.1319676920699955,1.0905542373657227,1.0905542373657227,122557.0
1983-06-03,1.0905542373657227,1.1457722118948153,1.0905542373657227,1.0905542373657227,33425.0
1983-06-06,1.1043591499328613,1.1457727280640895,1.1043591499328613,1.1043591499328613,38200.0
1983-06-07,1.1457725763320923,1.1871852060470354,1.1457725763320923,1.1457725763320923,42975.0
1983-06-08,1.145772183244589,1.1733812222038602,1.1319676637649536,1.1319676637649536,38200.0
1983-06-09,1.1319676637649536,1.1733812222038602,1.1319676637649536,1.1319676637649536,42975.0
1983-06-10,1.1319676637649536,1.1871847987518374,1.1319676637649536,1.1319676637649536,49341.0
1983-06-13,1.1319676637649536,1.1871847987518374,1.1319676637649536,1.1319676637649536,7958.0
1983-06-14,1.1733814477920532,1.228598593394697,1.1733814477920532,1.1733814477920532,50933.0
1983-06-15,1.2147941589355469,1.2700121466850345,1.2147941589355469,1.2147941589355469,54116.0
1983-06-16,1.2424033880233765,1.297621383898562,1.2424033880233765,1.2424033880233765,108232.0
1983-06-17,1.3114254474639893,1.3528390083712911,1.3114254474639893,1.3114254474639893,97091.0
1983-06-20,1.4080570936203003,1.4908841170652807,1.4080570936203003,1.4080570936203003,292864.0
1983-06-21,1.4080570936203003,1.518493159803674,1.4080570936203003,1.4080570936203003,85949.0
1983-06-22,1.4218616485595703,1.5184931956552128,1.4218616485595703,1.4218616485595703,187815.0
1983-06-23,1.4218616149894967,1.4908841170652807,1.4080570936203003,1.4080570936203003,168715.0
1983-06-24,1.4080570936203003,1.518493159803674,1.4080570936203003,1.4080570936203003,283314.0
1983-06-27,1.4080570936203003,1.518493159803674,1.4080570936203003,1.4080570936203003,57299.0
1983-06-28,1.4080570936203003,1.4908841170652807,1.4080570936203003,1.4080570936203003,63666.0
1983-06-29,1.4080573411125543,1.4356663887037509,1.3528393507003784,1.3528393507003784,155982.0
1983-06-30,1.3528393507003784,1.4356663887037509,1.3528393507003784,1.3528393507003784,101866.0
1983-07-01,1.3528393507003784,1.4356663887037509,1.3528393507003784,1.3528393507003784,82766.0
1983-07-05,1.3528393507003784,1.4080573411125543,1.3528393507003784,1.3528393507003784,52524.0
1983-07-06,1.3528393507003784,1.4080573411125543,1.3528393507003784,1.3528393507003784,27058.0
1983-07-07,1.3528394088082019,1.394252877203591,1.325230360031128,1.325230360031128,79583.0
1983-07-08,1.3252306628666222,1.380448668268708,1.2976216077804565,1.2976216077804565,19100.0
1983-07-11,1.2976216077804565,1.3666442454958707,1.2976216077804565,1.2976216077804565,27058.0
1983-07-12,1.2976216077804565,1.3666442454958707,1.2976216077804565,1.2976216077804565,4775.0
1983-07-13,1.297621383898562,1.3252304342212684,1.2424033880233765,1.2424033880233765,33425.0
1983-07-14,1.2424033880233765,1.3114259090599152,1.2424033880233765,1.2424033880233765,335838.0
1983-07-15,1.2700121402740479,1.3252302325150078,1.2700121402740479,1.2700121402740479,39791.0
1983-07-18,1.2700123335758555,1.3114259090599152,1.2424033880233765,1.2424033880233765,36608.0
1983-07-19,1.2424034784595994,1.2976214783541775,1.228598952293396,1.228598952293396,155982.0
1983-07-20,1.228598952293396,1.2976214783541775,1.228598952293396,1.228598952293396,27058.0
1983-07-21,1.2424033880233765,1.297621383898562,1.2424033880233765,1.2424033880233765,354938.0
1983-07-22,1.2562079429626465,1.325230465635337,1.2562079429626465,1.2562079429626465,14325.0
1983-07-25,1.2700121402740479,1.3252302325150078,1.2700121402740479,1.2700121402740479,116190.0
1983-07-26,1.2700123636810006,1.325230465635337,1.2562079429626465,1.2562079429626465,253072.0
1983-07-27,1.2562079131847297,1.297621383898562,1.2424033880233765,1.2424033880233765,184631.0
1983-07-28,1.2424033880233765,1.2424033880233765,1.2424033880233765,1.2424033880233765,0.0
1983-07-29,1.2424035128794653,1.2424035128794653,1.1871854066848755,1.1871854066848755,90724.0
1983-08-01,1.1871852060470354,1.2147942544783188,1.1457725763320923,1.1457725763320923,35016.0
1983-08-02,1.1457725763320923,1.2147942544783188,1.1457725763320923,1.1457725763320923,62074.0
1983-08-03,1.1457722690621424,1.187184887671167,1.1181632280349731,1.1181632280349731,39791.0
1983-08-04,1.1181632280349731,1.187184887671167,1.1181632280349731,1.1181632280349731,14325.0
1983-08-05,1.118163675976604,1.173381780151575,1.1043591499328613,1.1043591499328613,49341.0
1983-08-08,1.10435929443342,1.1181638222834245,1.04914128780365,1.04914128780365,62074.0
1983-08-09,1.03533666514088,1.03533666514088,0.9663141369819641,0.9663141369819641,95499.0
1983-08-10,0.9801182150840759,1.0491407116595914,0.9801182150840759,0.9801182150840759,23875.0
1983-08-11,0.9801186635677949,1.03533666514088,0.9663141369819641,0.9663141369819641,54116.0
1983-08-12,0.9663139558917763,1.021531947116841,0.9387049078941345,0.9387049078941345,41383.0
1983-08-15,0.9663141369819641,1.0077276119692185,0.9663141369819641,0.9663141369819641,421787.0
1983-08-16,0.9663139558917763,1.0077274231180202,0.9387049078941345,0.9387049078941345,23875.0
1983-08-17,0.9387049078941345,1.0077274231180202,0.9387049078941345,0.9387049078941345,106641.0
1983-08-18,0.9801182150840759,1.0215316711213092,0.9801182150840759,0.9801182150840759,97091.0
1983-08-19,0.9939230680465698,1.0215320130561343,0.9939230680465698,0.9939230680465698,23875.0
1983-08-22,0.9939230680465698,1.035336537946029,0.9939230680465698,0.9939230680465698,6367.0
1983-08-23,0.9939230680465698,1.035336537946029,0.9939230680465698,0.9939230680465698,176673.0
1983-08-24,0.9939230680465698,1.049141062835924,0.9939230680465698,0.9939230680465698,71624.0
1983-08-25,0.9939230680465698,1.049141062835924,0.9939230680465698,0.9939230680465698,25466.0
1983-08-26,0.9939231901536257,1.0077276119692185,0.9663141369819641,0.9663141369819641,311963.0
1983-08-29,0.9663141369819641,1.0077276119692185,0.9663141369819641,0.9663141369819641,58891.0
1983-08-30,0.9663141082176043,1.0077275819720999,0.9525095820426941,0.9525095820426941,31833.0
1983-08-31,0.9525094318929553,1.0077274231180202,0.9387049078941345,0.9387049078941345,20691.0
1983-09-01,0.9387049078941345,1.021531947116841,0.9387049078941345,0.9387049078941345,93907.0
1983-09-02,0.9387049078941345,1.021531947116841,0.9387049078941345,0.9387049078941345,73216.0
1983-09-06,0.9387049078941345,1.0077274231180202,0.9387049078941345,0.9387049078941345,92316.0
1983-09-07,0.9387049078941345,1.0077274231180202,0.9387049078941345,0.9387049078941345,82766.0
1983-09-08,0.9525095820426941,1.0215321081470101,0.9525095820426941,0.9525095820426941,28650.0
1983-09-09,0.9525095820426941,1.0215321081470101,0.9525095820426941,0.9525095820426941,39791.0
1983-09-12,0.9525095820426941,1.0215321081470101,0.9525095820426941,0.9525095820426941,70033.0
1983-09-13,0.9525095820426941,1.0215321081470101,0.9525095820426941,0.9525095820426941,159165.0
1983-09-14,0.9663141369819641,1.021532138555049,0.9663141369819641,0.9663141369819641,25466.0
1983-09-15,0.9663141082176043,1.0215321081470101,0.9525095820426941,0.9525095820426941,44566.0
1983-09-16,0.9525095820426941,1.0215321081470101,0.9525095820426941,0.9525095820426941,143249.0
1983-09-19,0.9525094318929553,1.0077274231180202,0.9387049078941345,0.9387049078941345,82766.0
