timestamp,open,high,low,close,volume
1996-11-15,63.184874237888295,63.42603578142709,61.979054944810656,62.46138381958008,129265.0
1996-11-18,62.2202352195291,62.94372585564159,62.2202352195291,62.70256423950195,12052.0
1996-11-19,62.46137523902536,63.66719436645508,62.22020794092479,63.66719436645508,34130.0
1996-11-20,63.42605209350585,63.66721948676055,63.184890487944486,63.42605209350586,10086.0
1996-11-21,63.42606384139186,63.42606384139186,62.94373475323796,63.18490219116211,5249.0
1996-11-22,62.94370690665767,63.184874237888295,62.46138381958008,62.46138381958008,1789.0
1996-11-25,62.702518369850885,63.42600847669853,62.702518369850885,62.94367980957031,4247.0
1996-11-26,62.702563194859714,62.702563194859714,61.73791095867896,61.97907257080078,4541.0
1996-11-27,61.737885653814836,61.737885653814836,60.2909049987793,60.2909049987793,2595.0
1996-11-29,60.77327460634913,61.2556037902832,60.77327460634913,61.2556037902832,1435.0
1996-12-02,61.255573505157045,61.255573505157045,61.014411926269524,61.01441192626953,1219.0
1996-12-03,61.2556037902832,61.2556037902832,61.01444209216394,61.2556037902832,3499.0
1996-12-04,61.25558755306831,61.49674918726209,60.53209686279297,60.53209686279297,2123.0
1996-12-05,60.532100375736334,61.01442945980957,60.532100375736334,60.77326202392578,6429.0
1996-12-06,60.29092907076639,60.29092907076639,59.326271057128906,59.326271057128906,3912.0
1996-12-09,59.326271057128906,60.04976167351031,59.326271057128906,59.326271057128906,1809.0
1996-12-10,59.808576184537074,61.49671835284817,59.808576184537074,60.2909049987793,20643.0
1996-12-11,60.53209068032905,60.77325228989171,59.326271057128906,59.326271057128906,8847.0
1996-12-12,59.085109447566246,59.567432666691566,59.085109447566246,59.326271057128906,4109.0
1996-12-13,59.326271057128906,59.326271057128906,59.326271057128906,59.326271057128906,79.0
1996-12-16,59.567440623641396,59.567440623641396,58.84394991061694,59.08511734008789,5210.0
1996-12-17,59.08511992486754,60.29093976189035,58.60279083251953,58.60279083251953,35447.0
1996-12-18,59.08511992486754,59.08511992486754,58.60279083251953,58.60279083251953,9614.0
1996-12-19,58.602771532564965,59.085100466065086,58.602771532564965,58.84393310546875,11934.0
1996-12-20,59.085097835141816,60.04974987149579,59.085097835141816,59.567420959472656,5898.0
1996-12-23,59.56745454036172,61.49676548840247,59.56745454036172,61.2556037902832,20741.0
1996-12-24,61.49673559235205,64.1495361328125,61.49673559235205,64.1495361328125,70973.0
1996-12-26,64.14954547509278,69.2139857126816,64.14954547509278,68.97282409667969,19817.0
1996-12-27,69.21396345426967,69.45512499271682,68.24930572509766,68.24930572509766,30847.0
1996-12-30,68.4904797244611,68.4904797244611,66.80233142777476,67.28466033935547,8395.0
1996-12-31,67.28466438405842,67.28466438405842,66.32001229060087,67.04350280761719,1396.0
1997-01-02,67.04351678527473,67.76700745312897,66.32002611742048,66.56118774414062,50035.0
1997-01-03,66.32001933195984,67.767000519622,66.32001933195984,67.52583312988281,31279.0
1997-01-06,67.76700444128296,68.97282409667969,67.76700444128296,68.97282409667969,9319.0
1997-01-07,69.45513310137522,71.6256103515625,69.21397153477326,71.6256103515625,18775.0
1997-01-08,72.34910272962445,73.79608374243227,71.86677379612432,73.55491638183594,14942.0
1997-01-09,73.79606552616363,77.17235565185547,73.79606552616363,77.17235565185547,54085.0
1997-01-10,77.17241070710793,80.30754155604657,76.44891986315213,78.61939239501953,27386.0
1997-01-13,80.54864901084744,80.78981053390191,79.5839971309382,80.30748748779297,30650.0
1997-01-14,80.30750160356142,80.30750160356142,77.1723723143302,77.65470123291016,13703.0
1997-01-15,77.41352884905555,77.65469618651946,76.69003841204781,76.93120574951172,13565.0
1997-01-16,76.69002683741633,77.17235565185547,76.69002683741633,77.17235565185547,14254.0
1997-01-17,77.41355612206931,78.13704681396484,76.93123285260162,78.13704681396484,4207.0
1997-01-20,78.61936053979699,80.06634164141656,78.37819895209137,79.82518005371094,23454.0
1997-01-21,80.30752080840746,80.30752080840746,78.86053370663318,79.58403015136719,22589.0
1997-01-22,79.10172155355515,79.34288323897535,78.61939239501953,78.61939239501953,10046.0
1997-01-23,78.37817551937084,83.92493667982849,78.37817551937084,81.03097534179688,43822.0
1997-01-24,80.54867015163332,83.20147075225137,80.54867015163332,81.99565124511719,17753.0
1997-01-27,82.71915211490361,83.44264275193451,82.71915211490361,82.96031951904297,13231.0
1997-01-28,83.44264275193451,84.1661333889654,82.96031951904297,82.96031951904297,31928.0
1997-01-29,82.4779761390075,82.71913771346692,81.7544856279366,82.23680877685547,29077.0
1997-01-30,82.23683008124488,83.68381726593779,82.23683008124488,83.4426498413086,68142.0
1997-01-31,83.92499352298897,88.02477679125126,83.92499352298897,87.78361511230469,63030.0
1997-02-03,88.50707286337935,94.53616467333913,88.26591127455042,93.3303451538086,41601.0
1997-02-04,93.3303512641284,96.94781005955434,93.3303512641284,96.22431945800781,28900.0
1997-02-05,96.2243026262295,96.2243026262295,89.95404412604336,90.19520568847656,40283.0
1997-02-06,89.71289333283653,91.1598744565174,88.9894027709961,88.9894027709961,41954.0
1997-02-07,89.47175248320228,91.4010631494047,89.2305908203125,89.2305908203125,35899.0
1997-02-10,89.47174771457064,89.47174771457064,81.51334381103516,81.51334381103516,46417.0
1997-02-11,81.51333938274546,83.68381726593779,78.6193765887478,83.4426498413086,15315.0
1997-02-12,83.68381216859193,88.98941415954236,83.68381216859193,87.54242706298828,29352.0
1997-02-13,87.54240948511405,87.54240948511405,85.3719379576383,86.09542846679688,4895.0
1997-02-14,85.61311205433609,85.61311205433609,84.16612513449189,85.13078308105469,3441.0
1997-02-18,85.13078172438391,85.13078172438391,84.1661237931942,84.64845275878906,1848.0
1997-02-19,84.1661187356087,84.40728609776073,81.7544856279366,82.23680877685547,3617.0
1997-02-20,81.75450606113658,81.75450606113658,76.20773637301205,78.13704681396484,14981.0
1997-02-21,77.89584597966865,78.37817479410779,76.20769802297717,77.17235565185547,25224.0
1997-02-24,77.17239448733547,79.10170492828826,76.93123285260162,78.13704681396484,5033.0
1997-02-25,78.13703695370862,79.58402394259578,77.17238474881047,78.37820434570312,23101.0
1997-02-26,78.86055408043973,79.82521239751095,78.61939239501953,78.61939239501953,21882.0
1997-02-27,78.86053750586039,78.86053750586039,77.895885179231,78.13704681396484,3480.0
1997-02-28,77.65468446629463,77.65468446629463,76.20769802297717,77.17235565185547,60396.0
1997-03-03,77.17237577593798,77.17237577593798,75.96655631924658,76.20771789550781,26816.0
1997-03-04,76.69002991582776,80.78981053390191,76.69002991582776,80.30748748779297,23435.0
1997-03-05,80.30750856528363,82.71914179185913,80.30750856528363,81.99565124511719,25067.0
1997-03-06,82.23681015442999,83.68379698850329,82.23681015442999,82.7191390991211,10538.0
1997-03-07,82.71913771346692,83.20146665007839,82.23680877685547,82.23680877685547,8867.0
1997-03-10,82.47798644926952,83.44263865538738,82.47798644926952,83.20147705078125,3421.0
1997-03-11,83.20148820437348,83.9249789028729,82.96032656743837,83.4426498413086,12720.0
1997-03-12,82.96033107433702,82.96033107433702,81.03102051096226,81.51334381103516,7019.0
1997-03-13,81.75451102847468,81.75451102847468,78.61938064797666,78.86054229736328,25951.0
1997-03-14,79.10170183922013,81.2721738301458,79.10170183922013,80.5486831665039,42878.0
1997-03-17,80.54867013507862,80.54867013507862,74.27841680203957,75.00190734863281,17438.0
1997-03-18,74.76072865079652,76.93120574951172,74.76072865079652,76.93120574951172,17045.0
1997-03-19,77.17241070710793,78.61939239501953,77.17241070710793,78.61939239501953,3932.0
1997-03-20,78.61937280089427,80.5486831665039,78.61937280089427,80.5486831665039,13546.0
1997-03-21,80.30752154118788,80.78984479181995,80.30752154118788,80.5486831665039,7864.0
