timestamp,open,high,low,close,volume
2011-11-03,4.286586160436369,4.306294677735058,4.178189879156631,4.190014839172363,7974500.0
2011-11-04,4.190012801402238,4.2176044866562465,4.144683496796791,4.178187847137451,1105200.0
2011-11-07,4.182128162431237,4.188040825983186,4.156507372189633,4.158478260040283,395100.0
2011-11-08,4.158480160077323,4.162421937579646,4.138771648474298,4.144684314727783,504300.0
2011-11-09,4.138771910416453,4.138771910416453,3.7130696868463064,3.744603157043457,1043200.0
2011-11-10,3.7978172447622023,3.815554874415024,3.626353616754503,3.754458427429199,671700.0
2011-11-11,3.791901845904296,4.008694648742676,3.7741642290233446,4.008694648742676,498800.0
2011-11-14,4.0106658935546875,4.065849261285014,3.9416863079832805,4.0106658935546875,255400.0
2011-11-15,3.9613946889421867,4.010665766227765,3.8628525343710303,3.990957260131836,331600.0
2011-11-16,3.996869924733161,4.044170113818297,3.9554820243408617,3.990957260131836,281000.0
2011-11-17,4.026433796708694,4.026433796708694,3.8924163630506845,3.9081830978393555,185600.0
2011-11-18,3.9081842837974117,3.9377468735085093,3.79387532791477,3.817525625228882,168900.0
2011-11-21,3.809639401724105,3.809639401724105,3.6697097329154724,3.7209513187408447,239600.0
2011-11-22,3.685477643900393,3.7879612243403114,3.683506755211932,3.7426319122314453,158300.0
2011-11-23,3.685478448386958,3.726865992153203,3.5869362479050464,3.592848539352417,142200.0
2011-11-25,3.575110687473962,3.7150407987961214,3.575110687473962,3.6598570346832275,74900.0
2011-11-28,3.8092184545893097,3.8232523561335223,3.678903162885019,3.7049660682678223,139000.0
2011-11-29,3.696946918953268,3.763107014716099,3.6889273280025523,3.7230098247528076,107300.0
2011-11-30,3.8533240879711013,3.8533240879711013,3.6107372625188314,3.7470672130584717,276100.0
2011-12-01,3.731028123742966,3.81924129928399,3.624770874811037,3.646824359893799,108200.0
2011-12-02,3.680908235464594,3.7891700399455295,3.6789033376637232,3.7590973377227783,93800.0
2011-12-05,3.8172364973470776,3.8753769776509133,3.8032022190992723,3.8212459087371826,211400.0
2011-12-06,3.7911732861482985,3.8412945621496193,3.7129842179526347,3.839289665222168,214700.0
2011-12-07,3.8132255643960167,3.921487287486304,3.8011961866344204,3.8934195041656494,144700.0
2011-12-08,3.8894113082923667,3.9034452057140077,3.779144643640879,3.897430896759033,97200.0
2011-12-09,3.8974287582284206,3.9074528559164765,3.8132250375063776,3.9054479598999023,72500.0
2011-12-12,3.8513201465313447,3.863349532725435,3.7189999575574446,3.7991943359375,145200.0
2011-12-13,3.8432998474193716,3.9876489992265918,3.815232052388947,3.9856441020965576,313200.0
2011-12-14,3.9696035281376307,3.9876472118251085,3.8412932284887744,3.939530849456787,156200.0
2011-12-15,3.9876480373360157,3.9876480373360157,3.8172360287347677,3.903444290161133,201600.0
2011-12-16,3.9696063637042904,3.9936647532712524,3.9535675647913586,3.971611261367798,111100.0
2011-12-19,3.9956676269506657,4.007696624443358,3.85131812745862,3.97762393951416,213900.0
2011-12-20,4.009700637648319,4.059821895618923,3.989652057981107,4.0177202224731445,138300.0
2011-12-21,3.999679054391981,4.029751751607955,3.9615867673076988,4.009703159332275,80500.0
2011-12-22,4.011707561524245,4.10593543647319,3.969605484703623,4.0838823318481445,140000.0
2011-12-23,4.085886957760522,4.218207501083573,4.061828955261825,4.210187911987305,150600.0
2011-12-27,4.190138848938179,4.234245819201694,4.144027364021787,4.18011474609375,180400.0
2011-12-28,4.171633423131765,4.19990187121448,4.107019607440576,4.121153831481934,121200.0
2011-12-29,4.125194724226476,4.139328956604004,4.084810873037297,4.139328956604004,117100.0
2011-12-30,4.139329388031783,4.177694012147218,4.038370134665154,4.13327169418335,170600.0
2012-01-03,4.22009278382991,4.23826546332331,4.1877858836480035,4.232207775115967,154300.0
2012-01-04,4.216056498965093,4.2746130264439,4.18980727345555,4.258459568023682,181500.0
2012-01-05,4.238267005698356,4.2685546875,4.203940863622155,4.2685546875,183500.0
2012-01-06,4.290765706962021,4.298842627272224,4.216055734607676,4.272593021392822,158500.0
2012-01-09,4.264517193348639,4.306919876622094,4.230191046595871,4.304900646209717,166200.0
2012-01-10,4.337205691957825,4.337205691957825,4.181728483419904,4.218073844909668,111000.0
2012-01-11,4.205962041475886,4.230192429215183,4.119137031009415,4.139328956604004,73700.0
2012-01-12,4.139327424670254,4.139327424670254,4.090867052255425,4.1150970458984375,88600.0
2012-01-13,4.119136158745349,4.119136158745349,4.03836885859914,4.117116928100586,60600.0
2012-01-17,4.151441686132753,4.165575910775668,4.084808637724201,4.123173236846924,98600.0
2012-01-18,4.0928847258307846,4.121153169371853,4.020194002292428,4.107018947601318,142100.0
2012-01-19,4.092885557593716,4.145384381359354,4.088847097658959,4.123173236846924,141700.0
2012-01-20,4.121157431200708,4.121157431200708,4.038370859393467,4.10096549987793,82700.0
2012-01-23,4.1171188291460785,4.197886551714981,4.113080751120869,4.187790393829346,71600.0
2012-01-24,4.159519535978169,4.282689510496441,4.159519535978169,4.240286827087402,77600.0
2012-01-25,4.240284984737558,4.260476895023944,4.205958852789299,4.218073844909668,91000.0
2012-01-26,4.234227160589239,4.2463425374504915,4.171632587320681,4.209997177124023,63400.0
2012-01-27,4.268951207510485,4.268951207510485,4.169342392529783,4.199834823608398,81800.0
