timestamp,open,high,low,close,volume
1991-12-17,7.438832764984459,8.740628498856738,7.438832764984459,8.647643089294434,15815400.0
1991-12-18,8.55466079711914,8.647646240566088,8.461675353672193,8.55466079711914,2662600.0
1991-12-19,8.461677869160969,8.55466334025065,8.275706926981607,8.368692398071289,1017600.0
1991-12-20,8.55466079711914,8.647646240566088,8.368689910225246,8.55466079711914,513800.0
1991-12-23,8.461677260147898,8.833619117736816,8.461677260147898,8.833619117736816,493200.0
1991-12-24,8.833619753519693,9.019590695699055,8.647648811340332,8.926605224609375,492400.0
1991-12-26,8.83362059239988,10.228402791199862,8.83362059239988,10.042431831359863,582600.0
1991-12-27,10.042431831359863,10.135417311279863,9.57750443175987,10.042431831359863,720800.0
1991-12-30,9.949446301711234,11.437213972995156,9.949446301711234,10.60034465789795,1435000.0
1991-12-31,10.78631588591247,11.065272331237793,10.600344922362256,11.065272331237793,440800.0
1992-01-02,10.786315616808439,10.97228657571893,10.321388219532214,10.60034465789795,1389600.0
1992-01-03,10.600339810710308,11.344223306198751,10.600339810710308,11.251237869262695,353800.0
1992-01-06,11.251239830447782,11.530196189880371,11.065268924159389,11.530196189880371,442800.0
1992-01-07,11.437212944030762,11.437212944030762,11.065271059672037,11.158256530761719,666200.0
1992-01-08,10.972285588582356,11.437212944030762,10.879300117492676,11.158256530761719,975000.0
1992-01-09,11.251242333445056,11.251242333445056,10.786314964294434,10.786314964294434,376800.0
1992-01-10,10.972286849462686,11.065272331237793,10.78631588591247,11.065272331237793,426600.0
1992-01-13,11.158258719522443,11.344229698181152,10.879302251534384,11.344229698181152,62600.0
1992-01-14,11.344223306198751,11.390716024666778,11.065266995390585,11.251237869262695,56800.0
1992-01-15,11.158256530761719,11.34422747294108,11.065271059672037,11.158256530761719,251600.0
1992-01-16,11.065271700842906,11.251242653798249,10.69332979493222,10.972286224365234,801000.0
1992-01-17,10.786313363780145,10.879298823812734,10.600342443714972,10.693327903747559,288400.0
1992-01-20,10.693330852263564,10.879301823607278,10.135417938232422,10.135417938232422,242800.0
1992-01-21,10.042431831359863,10.135417311279863,9.019591552239877,10.042431831359863,823200.0
1992-01-22,9.949447571147571,10.321389536424116,9.949447571147571,10.22840404510498,171400.0
1992-01-23,10.60034431845455,11.065271700842906,10.414373365499205,10.972286224365234,578800.0
1992-01-24,11.158254377303585,11.623181643024568,10.879298017870996,11.530196189880371,591600.0
1992-01-27,11.437210736736175,11.716167096168764,11.437210736736175,11.530196189880371,484800.0
1992-01-28,11.716171600341797,11.716171600341797,11.437215133666992,11.623186111450195,556200.0
1992-01-29,11.71616904191145,12.088110916257843,11.62318357332485,11.809154510498047,410000.0
1992-01-30,11.623181548773074,11.902137905943627,11.623181548773074,11.855645179748535,195000.0
1992-01-31,11.716170608997345,12.088112533092499,11.716170608997345,11.902141571044922,194600.0
1992-02-03,11.902141864483173,12.088112831115723,11.902141864483173,12.088112831115723,70600.0
1992-02-04,12.088110610728954,12.367067009438085,11.902139678256201,12.181096076965332,494600.0
1992-02-05,12.181098314431997,12.274083797748272,12.088112831115723,12.088112831115723,196400.0
1992-02-06,12.088112180883234,12.274083137512207,12.088112180883234,12.274083137512207,524000.0
1992-02-07,12.274083761344277,12.367069244384766,12.088112795263305,12.367069244384766,183600.0
1992-02-10,12.367065775835956,12.5530366897583,12.18109486191361,12.5530366897583,125000.0
1992-02-11,12.553040210465738,12.739011176546713,11.90214182918233,12.367069244384766,517400.0
1992-02-12,12.460054727425252,12.553040210465738,12.274083761344277,12.367069244384766,153800.0
1992-02-13,12.59953231161291,12.646025050770152,12.181097659197722,12.274083137512207,292800.0
1992-02-14,12.181098314431997,12.274083797748272,11.995127347799448,12.088112831115723,234400.0
1992-02-18,12.088110610728954,12.274081543201708,11.995125144492578,12.181096076965332,171800.0
1992-02-19,12.274083495140076,12.274083495140076,11.809156090021133,11.902141571044922,278200.0
1992-02-20,12.088110610728954,12.46005247567446,11.902139678256201,12.181096076965332,613600.0
1992-02-21,12.46005102614282,13.296920124913607,12.367065570723843,13.203934669494629,600800.0
1992-02-24,13.203938591749148,13.203938591749148,12.367069244384766,12.367069244384766,348800.0
1992-02-25,12.460047182186628,12.460047182186628,11.623178341592004,11.99512004852295,304600.0
1992-02-26,11.809156381166899,12.181098314431997,11.809156381166899,12.088112831115723,104800.0
1992-02-27,12.088109273759144,12.088109273759144,11.43721108209519,11.716167449951172,199400.0
1992-02-28,11.43721108209519,11.716167449951172,11.43721108209519,11.716167449951172,106200.0
1992-03-02,11.716171655498567,11.716171655498567,11.158258719522443,11.344229698181152,503600.0
1992-03-03,11.1582578130129,11.344228776563115,10.879301367687578,11.065272331237793,274000.0
1992-03-04,10.972284471227768,10.972284471227768,10.693328086366044,10.92579174041748,810200.0
1992-03-05,10.879296121518474,11.623179617006917,10.879296121518474,11.251237869262695,378400.0
1992-03-06,11.251242653798249,11.344228130275921,10.972286224365234,10.972286224365234,163800.0
1992-03-09,11.251237869262695,11.344223306198751,10.97228155845453,11.251237869262695,108400.0
1992-03-10,11.344225626143198,11.716167449951172,11.251240170191204,11.716167449951172,144200.0
1992-03-11,11.71616838036514,11.71616838036514,11.204748332015868,11.437211990356445,189600.0
1992-03-12,11.344225283591978,11.530196189880371,11.251239830447782,11.530196189880371,78200.0
1992-03-13,11.344229698181152,11.53020067683986,11.344229698181152,11.344229698181152,47200.0
1992-03-16,11.530197453692677,11.530197453692677,11.158255600347752,11.437211990356445,51400.0
1992-03-17,11.437215187510505,11.437215187510505,11.06527323019309,11.344229698181152,164000.0
1992-03-18,11.251243294788008,11.251243294788008,10.879301367687578,11.065272331237793,250800.0
1992-03-19,11.065271700842906,11.065271700842906,10.879300747887564,10.972286224365234,131400.0
1992-03-20,11.06527121407645,11.530198576012436,10.925793005495656,11.39072036743164,89400.0
1992-03-23,11.437210736736175,11.716167096168764,11.251239830447782,11.530196189880371,239200.0
1992-03-24,11.43721108209519,11.716167449951172,11.43721108209519,11.716167449951172,141000.0
1992-03-25,11.716167601931142,11.716167601931142,11.437211230456592,11.66967487335205,9200.0
1992-03-26,11.716168745783449,12.274081543201708,11.66967601266526,12.181096076965332,101800.0
1992-03-27,12.181096076965332,12.181096076965332,11.995125144492578,12.181096076965332,88200.0
1992-03-30,12.088110610728954,12.181096076965332,12.088110610728954,12.181096076965332,74400.0
1992-03-31,12.181096076965332,12.413559742556272,12.088110610728954,12.181096076965332,85000.0
1992-04-01,12.088112180883234,12.367068615826694,12.088112180883234,12.274083137512207,123800.0
1992-04-02,12.36706732201764,12.36706732201764,11.809154510498047,11.809154510498047,75600.0
1992-04-03,11.80915254931296,11.995123455601354,11.530196189880371,11.530196189880371,60200.0
1992-04-06,11.530196189880371,11.80915254931296,11.530196189880371,11.530196189880371,38800.0
1992-04-07,11.53020067683986,11.80915714482792,11.344229698181152,11.344229698181152,102000.0
1992-04-08,11.158257177320579,11.251242653798249,10.69332979493222,10.972286224365234,241800.0
1992-04-09,11.158256530761719,11.158256530761719,10.879300117492676,11.158256530761719,370600.0
1992-04-10,11.25124415588379,11.716171600341797,11.25124415588379,11.623186111450195,50400.0
1992-04-13,11.716168745783449,12.181096076965332,11.530197813310695,12.181096076965332,104200.0
1992-04-14,12.181098278303791,12.553040210465738,12.181098278303791,12.367069244384766,111400.0
1992-04-15,12.64602530343192,13.017967224121094,12.460054343087332,13.017967224121094,184000.0
1992-04-16,13.017967664278471,13.017967664278471,12.088112831115723,12.088112831115723,211200.0
1992-04-20,12.088109273759144,12.274080185663133,11.344225626143198,11.716167449951172,146000.0
1992-04-21,11.530196687614774,11.716167601931142,11.530196687614774,11.66967487335205,73000.0
1992-04-22,11.809157089233398,11.809157089233398,11.623186111450195,11.623186111450195,91000.0
1992-04-23,11.80915384370137,11.80915384370137,11.251241063683983,11.437211990356445,142600.0
1992-04-24,11.437212944030762,11.437212944030762,10.972285588582356,11.158256530761719,129600.0
1992-04-27,11.251240628106254,11.251240628106254,9.94944419179644,10.414371490478516,549200.0
1992-04-28,10.22840404510498,10.414375027743253,10.22840404510498,10.22840404510498,181000.0
1992-04-29,10.414373068973935,10.879300438124558,10.228402121313687,10.786314964294434,212200.0
1992-04-30,10.972287689208985,11.716171600341797,10.879302200317383,11.623186111450195,274200.0
1992-05-01,11.623186166169212,11.623186166169212,11.344229698181152,11.344229698181152,30600.0
1992-05-04,11.344229698181152,11.623186166169212,11.344229698181152,11.344229698181152,6400.0
1992-05-05,11.623181643024568,11.623181643024568,11.344225283591978,11.530196189880371,1600.0
1992-05-06,11.623186166169212,11.623186166169212,11.344229698181152,11.344229698181152,13600.0
1992-05-07,11.344229698181152,11.623186166169212,11.344229698181152,11.344229698181152,11600.0
1992-05-08,11.251237869262695,11.530194180070861,11.251237869262695,11.251237869262695,480800.0
1992-05-11,11.251241063683983,11.530197453692677,11.251241063683983,11.437211990356445,192800.0
1992-05-12,11.251237869262695,11.437208743134807,11.251237869262695,11.251237869262695,49800.0
1992-05-13,11.251237869262695,11.437208743134807,11.251237869262695,11.251237869262695,25200.0
1992-05-14,11.251241063683983,11.437211990356445,11.251241063683983,11.437211990356445,156200.0
1992-05-15,11.344228776563115,11.344228776563115,10.78631588591247,11.065272331237793,895400.0
1992-05-18,11.06527317030747,11.06527317030747,10.693331215003017,10.832809448242188,121000.0
1992-05-19,10.972286224365234,10.972286224365234,10.786315271409892,10.972286224365234,54200.0
1992-05-20,10.97228428384532,10.97228428384532,10.646835173731265,10.693327903747559,38800.0
1992-05-21,10.50735488043891,10.50735488043891,10.042427673339844,10.460862159729004,273600.0
1992-05-22,10.60034290599403,10.60034290599403,10.414371977818695,10.553850173950195,41000.0
1992-05-26,10.55384968008314,10.600342409951347,10.3213860307421,10.414371490478516,347200.0
1992-05-27,10.3213860307421,10.507356950214932,10.3213860307421,10.414371490478516,83200.0
1992-05-28,10.507357597351074,10.507357597351074,10.414372131887792,10.507357597351074,50800.0
1992-05-29,10.600342409951347,10.73982059955597,10.228400571005686,10.414371490478516,160400.0
1992-06-01,10.50735988091985,10.50735988091985,9.85646148121685,10.135417938232422,132600.0
1992-06-02,10.042430407380404,10.321386807585416,10.042430407380404,10.18190860748291,303600.0
1992-06-03,10.22840134085041,10.22840134085041,10.135415874115408,10.18190860748291,200400.0
1992-06-04,10.13541573549794,10.507357597351074,10.13541573549794,10.507357597351074,515000.0
1992-06-05,10.507360519062388,10.507360519062388,10.22840404510498,10.22840404510498,44800.0
1992-06-08,10.507359178442705,10.693330137353195,10.321388219532214,10.60034465789795,54400.0
1992-06-09,10.600343704223633,10.693329175313313,10.181909084320068,10.32138729095459,208200.0
1992-06-10,10.321389424523641,10.321389424523641,9.949447463279546,9.995940208435059,63000.0
1992-06-11,9.763476084736944,10.042432544300857,9.205563165609119,9.577505111694336,904200.0
1992-06-12,9.577504781576303,9.763475748208853,9.391533814943754,9.670490264892578,91600.0
1992-06-15,9.763477409587187,9.763477409587187,9.48452091217041,9.48452091217041,517400.0
1992-06-16,9.577502873864503,9.670488338659304,9.2055610146853,9.391531944274902,828800.0
