timestamp,open,high,low,close,volume
2004-12-22,3.60992431640625,3.60992431640625,3.60992431640625,3.60992431640625,0.0
2004-12-23,0.0,3.6117293198767584,3.60992431640625,3.60992431640625,183100.0
2004-12-27,0.0,3.6135343233472668,3.60992431640625,3.60992431640625,123100.0
2004-12-28,0.0,3.61533843584567,3.609923426768632,3.6117284297943115,35900.0
2004-12-29,0.0,3.6135343233472668,3.60992431640625,3.60992431640625,33100.0
2004-12-30,0.0,3.6135343233472668,3.60992431640625,3.60992431640625,24900.0
2004-12-31,0.0,3.6117293198767584,3.60992431640625,3.60992431640625,6600.0
2005-01-03,0.0,3.617142071031433,3.609922061658997,3.613532066345215,31700.0
2005-01-04,0.0,3.6153388023376465,3.6099237927116814,3.6153388023376465,48500.0
2005-01-05,0.0,3.6171443302882835,3.60992431640625,3.60992431640625,20900.0
2005-01-06,0.0,3.6135343233472668,3.60992431640625,3.60992431640625,32400.0
2005-01-07,0.0,3.613533432819991,3.609923426768632,3.6117284297943115,34800.0
2005-01-10,0.0,3.6117293198767584,3.60992431640625,3.60992431640625,60100.0
2005-01-11,0.0,3.6117284297943115,3.609923426768632,3.6117284297943115,35300.0
2005-01-12,0.0,3.6117293198767584,3.60992431640625,3.60992431640625,17200.0
2005-01-13,0.0,3.6117284297943115,3.609923426768632,3.6117284297943115,14800.0
2005-01-14,0.0,3.6117293198767584,3.60992431640625,3.60992431640625,30600.0
2005-01-18,0.0,3.6135343233472668,3.60992431640625,3.60992431640625,29700.0
2005-01-19,0.0,3.6117293198767584,3.60992431640625,3.60992431640625,94500.0
2005-01-20,0.0,3.6117293198767584,3.60992431640625,3.60992431640625,134000.0
2005-01-21,0.0,3.6117293198767584,3.60992431640625,3.60992431640625,67200.0
2005-01-24,0.0,3.6279740068421233,3.60992431640625,3.60992431640625,121700.0
2005-01-25,0.0,3.615339326817775,3.60992431640625,3.60992431640625,230500.0
2005-01-26,0.0,3.6279731127563,3.609923426768632,3.6117284297943115,192600.0
2005-01-27,0.0,3.6171443302882835,3.60992431640625,3.60992431640625,304100.0
2005-01-28,3.60992431640625,3.60992431640625,3.60992431640625,3.60992431640625,0.0
2005-01-31,3.60992431640625,3.60992431640625,3.60992431640625,3.60992431640625,0.0
2005-02-01,3.60992431640625,3.60992431640625,3.60992431640625,3.60992431640625,0.0
2005-02-02,3.5196738243103023,3.5196738243103023,3.5196738243103023,3.5196738243103027,0.0
2005-02-03,3.4980151653289795,3.4980151653289795,3.4980151653289795,3.4980151653289795,0.0
2005-02-04,3.5070407390594482,3.5070407390594482,3.5070407390594482,3.5070407390594482,0.0
2005-02-07,3.5720195770263676,3.5720195770263676,3.5720195770263676,3.572019577026367,0.0
2005-02-08,3.5557754039764404,3.5557754039764404,3.5557754039764404,3.5557754039764404,0.0
2005-02-09,3.5557754039764404,3.5557754039764404,3.5557754039764404,3.5557754039764404,0.0
2005-02-10,3.552165985107422,3.552165985107422,3.552165985107422,3.552165985107422,0.0
2005-02-11,3.523286819458008,3.523286819458008,3.523286819458008,3.523286819458008,0.0
2005-02-14,3.523286819458008,3.523286819458008,3.523286819458008,3.523286819458008,0.0
2005-02-15,3.523286819458008,3.523286819458008,3.523286819458008,3.523286819458008,0.0
2005-02-16,3.543140411376953,3.543140411376953,3.543140411376953,3.543140411376953,0.0
2005-02-17,3.5106513500213627,3.5106513500213627,3.5106513500213627,3.5106513500213623,0.0
2005-02-18,3.537722587585449,3.537722587585449,3.537722587585449,3.537722587585449,0.0
2005-02-22,3.4980151653289795,3.4980151653289795,3.4980151653289795,3.4980151653289795,0.0
2005-02-23,3.46372127532959,3.46372127532959,3.46372127532959,3.46372127532959,0.0
2005-02-24,3.458308696746826,3.458308696746826,3.458308696746826,3.458308696746826,0.0
2005-02-25,3.4781606197357178,3.4781606197357178,3.4781606197357178,3.4781606197357178,0.0
2005-02-28,3.4655275344848633,3.4655275344848633,3.4655275344848633,3.4655275344848633,0.0
2005-03-01,3.458308696746826,3.458308696746826,3.458308696746826,3.458308696746826,0.0
2005-03-02,3.46372127532959,3.46372127532959,3.46372127532959,3.46372127532959,0.0
2005-03-03,3.45184588432312,3.45184588432312,3.45184588432312,3.45184588432312,0.0
2005-03-04,3.4829750061035156,3.4829750061035156,3.4829750061035156,3.4829750061035156,0.0
2005-03-07,3.4648332595825195,3.4648332595825195,3.4648332595825195,3.4648332595825195,0.0
2005-03-08,3.4648332595825195,3.4648332595825195,3.4648332595825195,3.4648332595825195,0.0
2005-03-09,3.463021755218506,3.463021755218506,3.463021755218506,3.463021755218506,0.0
2005-03-10,3.4593923091888428,3.4593923091888428,3.4593923091888428,3.4593923091888428,0.0
2005-03-11,3.4503211975097656,3.4503211975097656,3.4503211975097656,3.4503211975097656,0.0
2005-03-14,3.4648332595825195,3.4648332595825195,3.4648332595825195,3.4648332595825195,0.0
2005-03-15,3.4593923091888428,3.4593923091888428,3.4593923091888428,3.4593923091888428,0.0
2005-03-16,3.4720869064331055,3.4720869064331055,3.4720869064331055,3.4720869064331055,0.0
2005-03-17,3.468461036682129,3.468461036682129,3.468461036682129,3.468461036682129,0.0
2005-03-18,3.4539501667022705,3.4539501667022705,3.4539501667022705,3.4539501667022705,0.0
2005-03-21,3.4430642127990723,3.4430642127990723,3.4430642127990723,3.4430642127990723,0.0
2005-03-22,3.4339942932128906,3.4339942932128906,3.4339942932128906,3.4339942932128906,0.0
2005-03-23,3.397714376449585,3.397714376449585,3.397714376449585,3.397714376449585,0.0
2005-03-24,3.365060567855835,3.365060567855835,3.365060567855835,3.365060567855835,0.0
2005-03-28,3.328780174255371,3.328780174255371,3.328780174255371,3.328780174255371,0.0
2005-03-29,3.299755573272705,3.299755573272705,3.299755573272705,3.299755573272705,0.0
2005-03-30,3.330595016479492,3.330595016479492,3.330595016479492,3.330595016479492,0.0
2005-03-31,3.343292474746704,3.343292474746704,3.343292474746704,3.343292474746704,0.0
2005-04-01,3.397714376449585,3.397714376449585,3.397714376449585,3.397714376449585,0.0
2005-04-04,3.385016441345215,3.385016441345215,3.385016441345215,3.385016441345215,0.0
