timestamp,open,high,low,close,volume
1980-03-17,0.46786837221246574,0.48586326878616737,0.46786837221246574,0.4714673161506653,51535.0
1980-03-18,0.4714673161506653,0.47866523350751494,0.46786837221246574,0.4714673161506653,56259.0
1980-03-19,0.4714673161506653,0.47506628956931546,0.4714673161506653,0.4714673161506653,42946.0
1980-03-20,0.47146688128292974,0.47866479200062984,0.4606699120248973,0.4678679406642914,159330.0
1980-03-21,0.4678680848160245,0.47506599775142583,0.4606700539588928,0.4606700539588928,69573.0
1980-03-24,0.4534721192012346,0.4534721192012346,0.4174822024909653,0.424680233001709,133562.0
1980-03-25,0.4246801907763625,0.42827916145324707,0.4246801907763625,0.42827916145324707,182091.0
1980-03-26,0.4282793556923438,0.43187829852104187,0.42468038338320424,0.43187829852104187,178226.0
1980-03-27,0.4318781455907281,0.4318781455907281,0.4174822024909653,0.424680233001709,125832.0
1980-03-28,0.4246801907763625,0.42827916145324707,0.4210811316581932,0.42827916145324707,106936.0
1980-03-31,0.4282792040364341,0.4282792040364341,0.4174822024909653,0.424680233001709,403264.0
1980-04-01,0.424680233001709,0.4282792040364341,0.4210811735256904,0.424680233001709,394245.0
1980-04-02,0.42468026138319437,0.44987308979034424,0.42108120166664975,0.44987308979034424,1295684.0
1980-04-03,0.44987308979034424,0.45707112078213413,0.44987308979034424,0.44987308979034424,222031.0
1980-04-07,0.44987318244012287,0.4606701574503234,0.44987318244012287,0.4570712149143219,136139.0
1980-04-08,0.457070971406259,0.47146688128292974,0.45347200130719717,0.4678679406642914,143440.0
1980-04-09,0.47506599002459965,0.5002589354724244,0.47506599002459965,0.4966599643230438,380502.0
1980-04-10,0.5038579173094732,0.5182538628578186,0.5038579173094732,0.5182538628578186,133562.0
1980-04-11,0.5182540868764073,0.5398481029743831,0.5074571083078682,0.5290510654449463,215160.0
1980-04-14,0.525451724754429,0.525451724754429,0.5110557846668755,0.5146546959877014,89328.0
1980-04-15,0.5146551428823534,0.5146551428823534,0.5038581637010476,0.5074571371078491,75585.0
1980-04-16,0.5110558194803994,0.5290506721146023,0.5110558194803994,0.5218526721000671,312648.0
1980-04-17,0.5218526721000671,0.5290506721146023,0.5182537015732265,0.5218526721000671,112948.0
1980-04-18,0.5218528410457405,0.5362487867745289,0.5218528410457405,0.53264981508255,82457.0
1980-04-21,0.5326497721323125,0.5398478328576003,0.5326497721323125,0.5362487435340881,82027.0
1980-04-22,0.5362487435340881,0.5434467452985077,0.5326497721323125,0.5362487435340881,84174.0
1980-04-23,0.5434466940296784,0.557842637239534,0.5434466940296784,0.5506446361541748,140434.0
1980-04-24,0.5506446361541748,0.5542437251381486,0.5434466940296784,0.5506446361541748,130127.0
1980-04-25,0.550644979029113,0.550644979029113,0.5434470324226081,0.5470460057258606,69573.0
1980-04-28,0.5470456650919265,0.5506446361541748,0.5398477819282929,0.5506446361541748,52824.0
1980-04-29,0.550644662110244,0.550644662110244,0.5362487182217981,0.5434467196464539,57977.0
1980-04-30,0.5434467196464539,0.5434467196464539,0.532649746989903,0.5434467196464539,62272.0
1980-05-01,0.5434467452985077,0.5434467452985077,0.5326497721323125,0.5362487435340881,39940.0
1980-05-02,0.5362488797709698,0.5434468833640804,0.5326499074548562,0.5398479700088501,36504.0
1980-05-05,0.539848118080255,0.5470460057258606,0.5362490268552036,0.5470460057258606,53683.0
1980-05-06,0.5470460057258606,0.550644979029113,0.539848118080255,0.5470460057258606,66137.0
1980-05-07,0.5470456650919265,0.5542437251381486,0.5470456650919265,0.5506446361541748,85463.0
1980-05-08,0.5506446361541748,0.5542437251381486,0.5470456650919265,0.5506446361541748,94481.0
1980-05-09,0.550644979029113,0.5542440702541644,0.5434470324226081,0.5470460057258606,61413.0
1980-05-12,0.5470457575042913,0.5578427314758301,0.5470457575042913,0.5578427314758301,57118.0
1980-05-13,0.557842637239534,0.5614416083017822,0.5506446361541748,0.5506446361541748,74297.0
1980-05-14,0.5506447291745133,0.5614417031460521,0.5506447291745133,0.5578427314758301,91475.0
1980-05-15,0.5578426293116228,0.5614416003227234,0.5506446283285596,0.5614416003227234,132703.0
1980-05-16,0.5614417031460521,0.5614417031460521,0.5506447291745133,0.5578427314758301,168778.0
1980-05-19,0.5578429992116878,0.5650409460067749,0.5578429992116878,0.5650409460067749,201847.0
1980-05-20,0.5650409460067749,0.5686399783652194,0.5614419726092313,0.5650409460067749,205282.0
1980-05-21,0.5650409460067749,0.5650409460067749,0.5578429992116878,0.5650409460067749,114237.0
1980-05-22,0.5650409460067749,0.5686399783652194,0.5578429992116878,0.5650409460067749,151600.0
1980-05-23,0.5650403097109562,0.5722383073612292,0.561441340366237,0.56863933801651,115954.0
1980-05-27,0.568639833762012,0.5902337276169194,0.568639833762012,0.5866347551345825,149023.0
1980-05-28,0.5866347551345825,0.5902337276169194,0.5794367512090227,0.5866347551345825,82457.0
1980-05-29,0.5866346022580484,0.5866346022580484,0.5794366002082825,0.5794366002082825,58407.0
1980-05-30,0.5794366002082825,0.5830356307136008,0.5722386571193873,0.5794366002082825,66996.0
1980-06-02,0.5794366874781958,0.5794366874781958,0.5686397712187116,0.5722387433052063,297187.0
1980-06-03,0.5722387433052063,0.5722387433052063,0.5650407401713373,0.5722387433052063,105218.0
1980-06-04,0.5506446361541748,0.5506446361541748,0.5434466940296784,0.5506446361541748,193687.0
1980-06-05,0.5506446361541748,0.5542437251381486,0.5470456650919265,0.5506446361541748,55830.0
1980-06-06,0.55064477275214,0.5542438626289368,0.547045800797098,0.5542438626289368,97488.0
1980-06-09,0.5542438626289368,0.5578427756231014,0.55064477275214,0.5542438626289368,53253.0
1980-06-10,0.5542438626289368,0.5542438626289368,0.55064477275214,0.5542438626289368,57977.0
1980-06-11,0.5542438187664808,0.5578427314758301,0.5506447291745133,0.5578427314758301,61413.0
1980-06-12,0.5578427756231014,0.5614417475781435,0.5542438626289368,0.5542438626289368,80739.0
1980-06-13,0.561441340366237,0.5722383073612292,0.561441340366237,0.56863933801651,95770.0
1980-06-16,0.5686397712187116,0.5830357185255701,0.5686397712187116,0.5722387433052063,120679.0
1980-06-17,0.5722385222466156,0.5794364636390045,0.5722385222466156,0.5758374929428101,69573.0
1980-06-18,0.575837715391701,0.5794366874781958,0.5722387433052063,0.5722387433052063,81168.0
1980-06-19,0.5722385222466156,0.5794364636390045,0.5722385222466156,0.5758374929428101,66996.0
1980-06-20,0.5758372767059484,0.5758372767059484,0.56863933801651,0.56863933801651,62701.0
1980-06-23,0.56863933801651,0.5758372767059484,0.56863933801651,0.56863933801651,79021.0
1980-06-24,0.5686395515504212,0.5758374929428101,0.5686395515504212,0.5758374929428101,109942.0
1980-06-25,0.5758372767059484,0.5758372767059484,0.56863933801651,0.56863933801651,73867.0
1980-06-26,0.5686396013057865,0.5722385723168871,0.5614416003227234,0.5614416003227234,69573.0
1980-06-27,0.5614419726092313,0.572238951762763,0.5578429992116878,0.5650409460067749,138716.0
1980-06-30,0.5650406748162741,0.5650406748162741,0.5542438187664808,0.5578427314758301,79880.0
1980-07-01,0.5542437512638702,0.5542437512638702,0.5398478073754243,0.5434467196464539,193257.0
1980-07-02,0.5434467196464539,0.547045690878349,0.5398478073754243,0.5434467196464539,801374.0
1980-07-03,0.5434468833640804,0.5434468833640804,0.5362488797709698,0.5398479700088501,143440.0
1980-07-07,0.539848118080255,0.5470460057258606,0.5362490268552036,0.5470460057258606,125403.0
1980-07-08,0.5470460057258606,0.5470460057258606,0.5434470324226081,0.5470460057258606,76444.0
1980-07-09,0.5470456650919265,0.5506446361541748,0.5434466940296784,0.5506446361541748,131415.0
1980-07-10,0.5470460057258606,0.5470460057258606,0.539848118080255,0.5470460057258606,98776.0
1980-07-11,0.5470456650919265,0.5506446361541748,0.5434466940296784,0.5506446361541748,83745.0
1980-07-14,0.550644979029113,0.550644979029113,0.5434470324226081,0.5470460057258606,99635.0
1980-07-15,0.5470460057258606,0.550644979029113,0.5434470324226081,0.5470460057258606,100923.0
1980-07-16,0.5470456650919265,0.5506446361541748,0.5434466940296784,0.5506446361541748,112519.0
1980-07-17,0.5506446361541748,0.5506446361541748,0.5470456650919265,0.5506446361541748,70861.0
1980-07-18,0.5506446361541748,0.5542437251381486,0.5470456650919265,0.5506446361541748,94052.0
1980-07-21,0.5506446361541748,0.5650405793640304,0.5506446361541748,0.5506446361541748,97488.0
1980-07-22,0.5542437172613841,0.565040571333824,0.5542437172613841,0.5614416003227234,266266.0
1980-07-23,0.5614416003227234,0.5614416003227234,0.5542437172613841,0.5614416003227234,92764.0
1980-07-24,0.5614419726092313,0.5650409460067749,0.5542440847750452,0.5650409460067749,96199.0
1980-07-25,0.5650403097109562,0.56863933801651,0.561441340366237,0.56863933801651,83315.0
1980-07-28,0.56863933801651,0.5722383073612292,0.5650403097109562,0.56863933801651,75156.0
1980-07-29,0.56863933801651,0.5722383073612292,0.561441340366237,0.56863933801651,81168.0
1980-07-30,0.5686399783652194,0.572238951762763,0.5614419726092313,0.5650409460067749,75156.0
1980-07-31,0.5650406748162741,0.5650406748162741,0.5578427314758301,0.5578427314758301,129697.0
1980-08-01,0.5578427756231014,0.5614417475781435,0.55064477275214,0.5542438626289368,210436.0
1980-08-04,0.550644979029113,0.550644979029113,0.5434470324226081,0.5470460057258606,146446.0
1980-08-05,0.547045690878349,0.547045690878349,0.5398478073754243,0.5434467196464539,98347.0
1980-08-06,0.5434468833640804,0.5434468833640804,0.5362488797709698,0.5398479700088501,89757.0
1980-08-07,0.5398479700088501,0.5434468833640804,0.5362488797709698,0.5398479700088501,85463.0
1980-08-08,0.5398479700088501,0.5434468833640804,0.5398479700088501,0.5398479700088501,54542.0
1980-08-11,0.5398478328576003,0.5434467452985077,0.5362487435340881,0.5362487435340881,70002.0
1980-08-12,0.5362488797709698,0.5434468833640804,0.5362488797709698,0.5398479700088501,62701.0
1980-08-13,0.5398479700088501,0.5470458556801941,0.5362488797709698,0.5398479700088501,54971.0
1980-08-14,0.539848118080255,0.5470460057258606,0.5362490268552036,0.5470460057258606,52824.0
1980-08-15,0.547045690878349,0.547045690878349,0.5362487182217981,0.5434467196464539,94481.0
1980-08-18,0.5434470324226081,0.5470460057258606,0.539848118080255,0.5470460057258606,68284.0
1980-08-19,0.5470460057258606,0.5470460057258606,0.539848118080255,0.5470460057258606,90616.0
