timestamp,open,high,low,close,volume
2012-04-12,21.190603200127097,21.802421536113425,20.393963982077207,21.66858673095703,654700.0
2012-04-13,21.668584772058434,23.86730930133549,21.611226656298175,23.58051872253418,1685000.0
2012-04-16,23.580510726918497,23.580510726918497,22.936827584889215,23.293720245361328,550200.0
2012-04-17,23.198132279426016,23.42119026184082,22.943206787109375,22.943206787109375,179600.0
2012-04-18,22.943206787109375,23.223622883737942,21.987239837646484,22.943206787109375,207100.0
2012-04-19,22.943206787109375,23.720727350640423,22.815744040951056,22.943206787109375,598100.0
2012-04-20,23.00694454416767,23.580525875768167,23.00694454416767,23.147153854370117,149700.0
2012-04-23,23.09616255199798,23.09616255199798,22.573565050012483,22.739267349243164,95700.0
2012-04-24,22.94320942172044,22.94320942172044,22.101958604082686,22.146570205688477,124500.0
2012-04-25,22.178435288099767,22.624553735307654,21.987242362482085,22.146570205688477,266200.0
2012-04-26,22.05734852119586,22.29952754026636,21.949004316157694,22.27403450012207,183900.0
2012-04-27,22.465216050984306,22.465216050984306,21.64945862908642,21.73868179321289,536000.0
2012-04-30,21.885273695070246,22.24216895627092,21.668587720618063,21.70045280456543,4105700.0
2012-05-01,21.502886049940194,21.73231609410757,20.76360498011234,20.878318786621094,6878600.0
2012-05-02,20.77634286194052,20.8209544486881,20.158151473799876,20.393957138061523,11287600.0
2012-05-03,20.349348085410327,20.381213161176863,19.788513513551365,20.005199432373047,11800000.0
2012-05-04,19.661052870000752,19.814007428522466,19.195815935883704,19.2213077545166,10881000.0
2012-05-07,19.183069200168287,19.46985853828768,18.641354385176413,18.70508575439453,12257200.0
2012-05-08,18.539388395339113,19.380639233967873,18.322702425925645,19.183073043823242,14601300.0
2012-05-09,18.99824971050754,20.961168486328525,18.947264854599524,20.70624542236328,13990000.0
2012-05-10,21.063132493085206,21.25432534706098,20.088047236004428,20.699865341186523,8862000.0
2012-05-11,20.221884556417532,20.489556530864967,20.011571904129983,20.285615921020508,4460100.0
2012-05-14,19.877742325172854,20.126293374921673,19.610071496376047,19.96059226989746,6398200.0
2012-05-15,19.979709640152503,20.59790116794034,19.794888778362672,20.18364906311035,6362800.0
2012-05-16,20.049812360873958,20.642512047999283,19.91597757504556,20.457691192626953,6118600.0
2012-05-17,20.32385937622908,20.39396401651986,19.884115402336857,19.922353744506836,5850500.0
