timestamp,open,high,low,close,volume
1998-02-12,7.195085637469371,7.685659679471732,7.195085637469371,7.3586106300354,3903750.0
1998-02-13,7.440372658470551,7.52213562260143,7.27684860160025,7.3586106300354,504000.0
1998-02-17,7.603897854780557,7.767422851728186,7.603897854780557,7.685659885406494,132600.0
1998-02-18,7.767421329256198,8.17623233795166,7.726539854108424,8.17623233795166,140700.0
1998-02-19,8.257996637177486,8.503283656740226,8.012709617614746,8.012709617614746,235050.0
1998-02-20,7.930946775396582,8.012709740299876,7.440372728759768,7.644779205322266,204750.0
1998-02-23,7.685660183431391,7.767423152923584,7.481254631092488,7.767423152923584,60600.0
1998-02-24,7.726540786741473,7.767422266823852,7.399491753169496,7.522135257720947,261300.0
1998-02-25,7.6038972821900215,7.6038972821900215,7.358610273087117,7.522135257720947,129000.0
1998-02-26,7.440372816837549,7.930946869281689,7.440372816837549,7.808303356170654,87000.0
1998-02-27,7.808303356170654,7.849184839106249,7.685659843059619,7.808303356170654,29100.0
1998-03-02,7.767422808930808,7.849184839106249,7.767422808930808,7.808303356170654,151050.0
1998-03-03,7.849183343856176,8.17623233795166,7.767421329256198,8.17623233795166,71850.0
1998-03-04,8.094471645570419,8.176233673526092,7.767422598052006,8.012709617614746,31050.0
1998-03-05,7.930946693182719,7.930946693182719,7.685659672407009,7.890066146850586,51600.0
1998-03-06,7.890065805533976,7.930946350097656,7.76742230045156,7.930946350097656,15000.0
1998-03-09,7.930947220516391,8.094472223804987,7.767423152923584,7.767423152923584,30600.0
1998-03-10,7.767423152923584,7.930947220516391,7.522136115838585,7.767423152923584,208050.0
1998-03-11,7.767422808930808,8.09447186532832,7.767422808930808,7.808303356170654,77400.0
1998-03-12,7.8491864286188315,8.17623555124597,7.767424381886031,8.135354995727539,100950.0
1998-03-13,8.257996485610633,8.66680755358142,8.257996485610633,8.503283500671387,163950.0
1998-03-16,8.503282896294609,8.503282896294609,8.257995898667799,8.339757919311523,191700.0
1998-03-17,8.257996637177486,8.257996637177486,8.012709617614746,8.012709617614746,31950.0
1998-03-18,8.01270895657283,8.257995955899593,8.01270895657283,8.094470977783203,26250.0
1998-03-19,8.25799560546875,8.25799560546875,8.094470634291596,8.25799560546875,112200.0
1998-03-20,8.176231072378869,8.503280951546913,8.176231072378869,8.46239948272705,29100.0
1998-03-23,8.99385570880504,9.975003570285752,8.830330753326416,9.811478614807129,497850.0
1998-03-24,9.975006284694867,10.138530348976314,9.40266925262249,9.484432220458984,100050.0
1998-03-25,9.566193642689672,10.383816719055176,9.484431615761835,10.383816719055176,198750.0
1998-03-26,10.465580940246582,10.465580940246582,9.975006848292772,10.465580940246582,104850.0
1998-03-27,10.50646149077885,10.588224463235035,10.138530921813492,10.465580940246582,72600.0
1998-03-30,10.302055033143084,10.424698545442405,10.220293003508782,10.342936515808105,62700.0
1998-03-31,10.424699255254398,10.956154823303223,10.424699255254398,10.956154823303223,124200.0
1998-04-01,10.8743905321209,11.119677543640137,10.8743905321209,11.119677543640137,226350.0
1998-04-02,11.28320056677072,11.52848753561356,11.119675608976982,11.364962577819824,54900.0
1998-04-03,11.446725862616157,11.528487876079907,11.119675937370044,11.324082374572754,58950.0
1998-04-06,11.446727869014655,11.61025192460488,11.037915858647649,11.078797340393066,30300.0
1998-04-07,10.915272845778354,10.956154329383978,10.547342300415039,10.547342300415039,35250.0
1998-04-08,10.465580740703016,10.956154823303223,10.220293699402912,10.956154823303223,27750.0
1998-04-09,10.87438935098858,10.915270827033302,10.751745858550004,10.792627334594727,20250.0
1998-04-13,10.710870742797852,10.710870742797852,10.629107749298955,10.710870742797852,7050.0
1998-04-14,10.710869368510506,10.874393463134766,10.629106385502434,10.874393463134766,13800.0
1998-04-15,10.956152281322431,11.03791429755393,10.915270805358887,10.915270805358887,27750.0
1998-04-16,10.956152303078024,10.956152303078024,10.792627334594727,10.792627334594727,21900.0
1998-04-17,10.71086563611083,10.874389673752106,10.71086563611083,10.75174617767334,27000.0
1998-04-20,10.669984722137452,11.037915229797363,10.669984722137452,11.037915229797363,45750.0
1998-04-21,11.119677252934345,11.119677252934345,10.956153206660384,11.037915229797363,124500.0
1998-04-22,11.037914319471879,11.078795795516601,10.792627334594727,10.792627334594727,15150.0
1998-04-23,10.710866698157947,10.710866698157947,10.383816719055176,10.383816719055176,33150.0
1998-04-24,10.302053498058784,10.465578468656664,10.056766510009766,10.056766510009766,18000.0
1998-04-27,9.893242621912718,9.893242621912718,9.48443155423005,9.566193580627441,53850.0
1998-04-28,9.48443155423005,9.647955607024835,9.48443155423005,9.566193580627441,14400.0
1998-04-29,9.566190719604492,9.566190719604492,9.075616836547852,9.198260307312012,28200.0
1998-04-30,9.239146061931548,9.607076644897461,9.157383086364105,9.607076644897461,40500.0
1998-05-01,9.729717897242946,9.729717897242946,9.647954940795898,9.647954940795898,4200.0
1998-05-04,9.56619365591752,9.607075137285824,9.239144612058226,9.320906639099121,15150.0
1998-05-05,9.239144688704885,9.280025234716616,8.99385766985162,9.0756196975708,17400.0
1998-05-06,9.034734391977912,9.075615856382582,8.7485669482312,8.830328941345215,78450.0
1998-05-07,8.830332678717536,9.48443170755815,8.830332678717536,9.0756196975708,110100.0
1998-05-08,9.075619065836879,9.075619065836879,8.748570042029597,9.034737586975098,22800.0
1998-05-11,8.95297559521091,9.2391440768194,8.83033209390665,8.912094116210938,74850.0
1998-05-12,9.0756178032862,9.0756178032862,8.952974319458008,8.952974319458008,86550.0
1998-05-13,8.99385766985162,9.116501179278252,8.99385766985162,9.0756196975708,88200.0
1998-05-14,9.0756196975708,9.0756196975708,9.034738215863351,9.0756196975708,31050.0
1998-05-15,8.993857383728027,9.034737928439217,8.912094422914269,8.993857383728027,13200.0
1998-05-18,8.912095801207842,8.912095801207842,8.666808752223261,8.707690238952637,6000.0
1998-05-19,8.503283500671387,8.503283500671387,8.217115004535271,8.503283500671387,192150.0
1998-05-20,8.503280951546913,8.503280951546913,8.421518013907189,8.46239948272705,148650.0
1998-05-21,8.421519640950297,8.421519640950297,8.012708616550823,8.25799560546875,160950.0
1998-05-22,8.217119261349007,8.66681204335495,8.217119261349007,8.544168472290039,9900.0
1998-05-26,8.503286137310349,8.912097332042427,8.503286137310349,8.871216773986816,34050.0
1998-05-27,8.912095465235243,9.075620470292261,8.585046390817004,8.748571395874023,228900.0
1998-05-28,8.78945561441986,8.83033711667356,8.50328790573253,8.544168472290039,623550.0
1998-05-29,8.585044916938333,8.625926395108014,8.298876441141841,8.339757919311523,111150.0
1998-06-01,8.421519939955246,8.503282896294609,8.257995898667799,8.339757919311523,67350.0
1998-06-02,8.257996485610633,8.503283500671387,8.217115004535271,8.503283500671387,17100.0
1998-06-03,8.421520502625688,8.625926971435547,8.421520502625688,8.625926971435547,10050.0
1998-06-04,8.585045091298133,8.993857074210881,8.54416361229816,8.912094116210938,28950.0
1998-06-05,8.952972398863897,8.952972398863897,8.789447476940545,8.830328941345215,76500.0
1998-06-08,8.871214160424987,9.0756196975708,8.871214160424987,9.0756196975708,74250.0
1998-06-09,9.15738057526483,10.056766510009766,9.15738057526483,10.056766510009766,36150.0
1998-06-10,10.22029053565593,10.22029053565593,9.811478614807129,9.811478614807129,150450.0
1998-06-11,9.729718208312988,9.893242255043848,9.647955249251888,9.729718208312988,4200.0
1998-06-12,9.647956284740431,9.647956284740431,9.361788704400015,9.484432220458984,11100.0
1998-06-15,9.320906639099121,9.361788120467425,9.320906639099121,9.320906639099121,4350.0
1998-06-16,9.402669390639161,10.056768464453427,9.402669390639161,9.934124946594238,55500.0
1998-06-17,10.056766464596704,10.465578421397542,10.056766464596704,10.302053451538086,29700.0
1998-06-18,10.302054768287128,10.302054768287128,10.138529777526855,10.138529777526855,9300.0
1998-06-19,9.97500521410495,9.97500521410495,9.729718208312988,9.729718208312988,20700.0
1998-06-22,9.729717574585093,9.729717574585093,9.647954620849477,9.688836097717285,11400.0
