timestamp,open,high,low,close,volume
1997-11-21,7.7707947959070625,7.7707947959070625,7.522790706675986,7.605458736419678,3821400.0
1997-11-24,7.605461351164094,7.605461351164094,7.357457176669613,7.522793292999268,541600.0
1997-11-25,7.564124721547832,7.605458736419678,7.502123699240063,7.605458736419678,425000.0
1997-11-26,7.605461351164094,7.605461351164094,7.522793292999268,7.522793292999268,165200.0
1997-11-28,7.522790706675986,7.605458736419678,7.522790706675986,7.605458736419678,60500.0
1997-12-01,7.626128196716309,7.64679521079955,7.605461182633067,7.626128196716309,120300.0
1997-12-02,7.646792751291525,7.646792751291525,7.564124721547832,7.605458736419678,164200.0
1997-12-03,7.626125743855601,7.626125743855601,7.584791728983755,7.605458736419678,540000.0
1997-12-04,7.605458736419678,7.626125743855601,7.605458736419678,7.605458736419678,43800.0
1997-12-05,7.564127154466583,7.729463267132519,7.564127154466583,7.626128196716309,147500.0
1997-12-08,7.6054622516477846,7.688130319600478,7.6054622516477846,7.667463302612305,74900.0
1997-12-09,7.646796285624132,7.667463302612305,7.6054622516477846,7.667463302612305,61000.0
1997-12-10,7.64679521079955,7.6881292389660345,7.626128196716309,7.626128196716309,104500.0
1997-12-11,7.605461182633067,7.64679521079955,7.605461182633067,7.626128196716309,153600.0
1997-12-12,7.626129268635958,7.667463302612305,7.626129268635958,7.667463302612305,59900.0
1997-12-15,7.646796285624132,7.667463302612305,7.626129268635958,7.667463302612305,24400.0
1997-12-16,7.712032468230636,7.899116813821137,7.712032468230636,7.857542514801025,107900.0
1997-12-17,7.899112454988543,8.065409559304092,7.8783253169491,8.044622421264648,63900.0
1997-12-18,8.023839178773546,8.065413475036621,8.023839178773546,8.065413475036621,35700.0
1997-12-19,8.065411467826804,8.065411467826804,7.899114324160272,7.940688610076904,134400.0
1997-12-22,7.9614783227443695,8.023839771747589,7.94069117307663,7.982265472412109,34400.0
1997-12-23,7.982265472412109,8.044626921415329,7.982265472412109,7.982265472412109,88500.0
1997-12-24,7.9614783227443695,7.982265472412109,7.91990402340889,7.982265472412109,63300.0
1997-12-26,7.940689280668476,7.940689280668476,7.836753557099517,7.8783278465271,34600.0
1997-12-29,7.940689947974338,8.003051387356336,7.899115655053007,7.919902801513672,159600.0
1997-12-30,7.9822640308684125,8.086199760437012,7.878328301299814,8.086199760437012,52400.0
1997-12-31,8.106982530052983,8.356428146362305,8.106982530052983,8.356428146362305,215700.0
1998-01-02,8.314862083550075,8.314862083550075,8.190139152296823,8.273287773132324,52000.0
1998-01-05,8.231709291487176,8.294070725513594,8.19013500213623,8.19013500213623,42300.0
1998-01-06,8.231712254391441,8.231712254391441,8.190137950076332,8.210925102233887,26900.0
1998-01-07,8.210922146811704,8.231709291487176,8.127773568109813,8.19013500213623,49500.0
1998-01-08,8.148563472369245,8.231712079230155,8.106989168938789,8.169350624084473,95700.0
1998-01-09,8.148562250381861,8.148562250381861,8.023839358794383,8.106987953186035,37800.0
1998-01-12,8.023837565156201,8.12777328491211,7.899114701449109,8.12777328491211,24500.0
1998-01-13,8.148563472369245,8.1901377757997,8.127776320654018,8.169350624084473,190300.0
1998-01-14,8.148562787759184,8.231711387634277,8.06541418788409,8.231711387634277,201800.0
1998-01-15,8.231708137356504,8.231708137356504,8.1485595703125,8.1485595703125,39200.0
1998-01-16,8.169346712073501,8.169346712073501,8.106985286790497,8.1485595703125,13600.0
1998-01-20,8.19013500213623,8.231709291487176,8.169347857460759,8.19013500213623,63200.0
1998-01-21,8.210924237665504,8.273285687571825,8.169349937727956,8.231711387634277,90400.0
1998-01-22,8.273286558706548,8.273286558706548,8.190137950076332,8.210925102233887,99600.0
