timestamp,open,high,low,close,volume
1980-03-17,0.8574865460395813,0.8827067385701571,0.8574865460395813,0.8574865460395813,42400.0
1980-03-18,0.8574865460395813,0.8827067385701571,0.8574865460395813,0.8574865460395813,22000.0
1980-03-19,0.8700966238975525,0.895316815894583,0.8700966238975525,0.8700966238975525,2000.0
1980-03-20,0.8700965384938824,0.8700965384938824,0.8448763489723206,0.8448763489723206,41600.0
1980-03-21,0.8448763489723206,0.8700965384938824,0.8448763489723206,0.8448763489723206,15600.0
1980-03-24,0.8448763489723206,0.8700965384938824,0.8448763489723206,0.8448763489723206,10000.0
1980-03-25,0.8448764266389789,0.8574865225589637,0.8322663307189941,0.8322663307189941,6400.0
1980-03-26,0.8322663307189941,0.8574865225589637,0.8322663307189941,0.8322663307189941,8400.0
1980-03-27,0.8196560447178189,0.8196560447178189,0.7944358587265015,0.7944358587265015,20800.0
1980-03-28,0.7944358587265015,0.8196560447178189,0.7944358587265015,0.7944358587265015,4000.0
1980-03-31,0.7944358587265015,0.8196560447178189,0.7944358587265015,0.7944358587265015,800.0
1980-04-01,0.8070460557937622,0.8322662450373173,0.8070460557937622,0.8070460557937622,400.0
1980-04-02,0.8196560740470886,0.8448762609408452,0.8196560740470886,0.8196560740470886,3600.0
1980-04-03,0.8700966238975525,0.895316815894583,0.8700966238975525,0.8700966238975525,14000.0
1980-04-07,0.8700966238975525,0.895316815894583,0.8700966238975525,0.8700966238975525,11200.0
1980-04-08,0.8700966238975525,0.8700966238975525,0.8700966238975525,0.8700966238975525,0.0
1980-04-09,0.8827066421508789,0.9079268319266183,0.8827066421508789,0.8827066421508789,12000.0
1980-04-10,0.8953167200088501,0.920536909304874,0.8953167200088501,0.8953167200088501,8400.0
1980-04-11,0.933147132396698,0.9583673251641762,0.933147132396698,0.933147132396698,13600.0
1980-04-14,0.933147132396698,0.9583673251641762,0.933147132396698,0.933147132396698,20800.0
1980-04-15,0.920536909304874,0.920536909304874,0.8953167200088501,0.8953167200088501,36000.0
1980-04-16,0.9079268574714661,0.9331470479567845,0.9079268574714661,0.9079268574714661,7600.0
1980-04-17,0.9079268574714661,0.9079268574714661,0.9079268574714661,0.9079268574714661,0.0
1980-04-18,0.9205371141433716,0.9457573090514091,0.9205371141433716,0.9205371141433716,400.0
