timestamp,open,high,low,close,volume
1980-03-17,0.13248802721500397,0.1366715909646333,0.13248802721500397,0.13248802721500397,70400.0
1980-03-18,0.13109354674816132,0.13109354674816132,0.12690926904125477,0.13109354674816132,230400.0
1980-03-19,0.12830451130867004,0.12830451130867004,0.12551474802468132,0.12830451130867004,153600.0
1980-03-20,0.1283045541348789,0.1283045541348789,0.12551478991970716,0.1269093155860901,70400.0
1980-03-21,0.1269093155860901,0.1269093155860901,0.1269093155860901,0.1269093155860901,0.0
1980-03-24,0.12690928595421863,0.12690928595421863,0.12133119523114343,0.12551476061344147,179200.0
1980-03-25,0.1213311668561732,0.1213311668561732,0.11714761309229045,0.11993665248155594,76800.0
1980-03-26,0.11714770365354898,0.11714770365354898,0.11296342313289642,0.11296342313289642,198400.0
1980-03-27,0.1115688059569386,0.1115688059569386,0.10041192536124474,0.10320096462965012,473600.0
1980-03-28,0.10738527049745042,0.11714763939380646,0.10738527049745042,0.11714763939380646,268800.0
1980-03-31,0.1171476423901755,0.12133119720033887,0.1171476423901755,0.1185421571135521,57600.0
1980-04-01,0.1213312235605943,0.1269093155860901,0.1213312235605943,0.1269093155860901,320000.0
1980-04-02,0.1269092732255917,0.12969902586954807,0.1269092732255917,0.12830451130867004,147200.0
1980-04-03,0.12969902157783508,0.12969902157783508,0.12969902157783508,0.12969902157783508,6400.0
1980-04-07,0.12969903887797896,0.12969903887797896,0.12551476061344147,0.12551476061344147,51200.0
1980-04-08,0.12551465764575057,0.12551465764575057,0.1213310956954956,0.1213310956954956,121600.0
1980-04-09,0.1213312439764009,0.12272576987743378,0.1213312439764009,0.12272576987743378,89600.0
1980-04-10,0.12551478991970716,0.1283045541348789,0.12551478991970716,0.1269093155860901,44800.0
1980-04-11,0.1269093155860901,0.1338826355203388,0.1269093155860901,0.1269093155860901,134400.0
1980-04-14,0.1269093155860901,0.1269093155860901,0.1269093155860901,0.1269093155860901,0.0
1980-04-15,0.12830451130867004,0.12830451130867004,0.12830451130867004,0.12830451130867004,128000.0
1980-04-16,0.12830452417723523,0.12830452417723523,0.12551476061344147,0.12551476061344147,38400.0
1980-04-17,0.12412022799253464,0.12412022799253464,0.12272570285309549,0.12412022799253464,140800.0
1980-04-18,0.12412022799253464,0.12551474249194192,0.12412022799253464,0.12412022799253464,38400.0
1980-04-21,0.12272576987743378,0.12272576987743378,0.12272576987743378,0.12272576987743378,6400.0
1980-04-22,0.12272576987743378,0.12272576987743378,0.11854220281437285,0.12272576987743378,96000.0
1980-04-23,0.12272576987743378,0.12272576987743378,0.12272576987743378,0.12272576987743378,38400.0
1980-04-24,0.12551474802468132,0.12830451130867004,0.12551474802468132,0.12830451130867004,89600.0
1980-04-25,0.12830451130867004,0.12830451130867004,0.12830451130867004,0.12830451130867004,6400.0
