timestamp,open,high,low,close,volume
2025-10-08,4.5,5.039999961853027,3.4700000286102295,4.03000020980835,6989400.0
2025-10-09,3.9000000953674316,4.880000114440918,3.9000000953674316,4.769999980926514,1568200.0
2025-10-10,4.889999866485596,4.890999794006348,4.110000133514404,4.349999904632568,3203900.0
2025-10-13,4.570000171661377,4.570000171661377,4.070000171661377,4.400000095367432,3172200.0
2025-10-14,4.449999809265137,4.699999809265137,4.369999885559082,4.699999809265137,2844900.0
2025-10-15,4.699999809265137,4.699999809265137,4.199999809265137,4.639999866485596,6280600.0
2025-10-16,4.639999866485596,4.659999847412109,4.309999942779541,4.409999847412109,2546200.0
2025-10-17,4.400000095367432,4.400000095367432,3.869999885559082,4.179999828338623,604700.0
2025-10-20,4.179999828338623,4.300000190734863,4.179999828338623,4.28000020980835,250200.0
2025-10-21,4.21999979019165,4.389999866485596,4.090000152587891,4.300000190734863,5144000.0
2025-10-22,4.400000095367432,4.550000190734863,4.239999771118164,4.380000114440918,4910400.0
2025-10-23,4.5,4.679999828338623,4.420000076293945,4.610000133514404,3764100.0
2025-10-24,4.710000038146973,4.738999843597412,4.349999904632568,4.639999866485596,1646000.0
2025-10-27,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,2404000.0
2025-10-28,4.699999809265137,4.833000183105469,4.429999828338623,4.820000171661377,2526600.0
2025-10-29,4.820000171661377,4.940000057220459,4.699999809265137,4.929999828338623,1806900.0
2025-10-30,5.0,5.09499979019165,5.0,5.045300006866455,924105.0
