timestamp,open,high,low,close,volume
2001-12-19,1.3885340690612793,1.3885340690612793,1.3885340690612793,1.3885340690612793,1722400.0
2001-12-20,1.3885340690612793,1.3885340690612793,1.3885340690612793,1.3885340690612793,0.0
2001-12-21,1.3885340690612793,1.3885340690612793,1.3885340690612793,1.3885340690612793,75800.0
2001-12-24,1.3885340690612793,1.3885340690612793,1.3403981789591246,1.3885340690612793,190700.0
2001-12-26,1.3885340690612793,1.3885340690612793,1.3885340690612793,1.3885340690612793,74900.0
2001-12-27,1.3894598357430592,1.3922368792747628,1.3885341251389505,1.3913111686706543,54900.0
2001-12-28,1.3931634426116943,1.3931634426116943,1.3885349750387632,1.3931634426116943,33500.0
2001-12-31,1.3903864622116089,1.3959405529335633,1.3885350397838372,1.3903864622116089,40500.0
2002-01-02,1.388535382617117,1.3959408975952854,1.388535382617117,1.3922381401062012,146100.0
2002-01-03,1.3950143721530592,1.3977915048599243,1.3894602833006302,1.3977915048599243,67100.0
2002-01-04,1.3996425816145517,1.4014940030794787,1.3903857391318197,1.395939826965332,58700.0
2002-01-07,1.3931635075725861,1.3959405529335633,1.3903864622116089,1.3903864622116089,74100.0
2002-01-08,1.3903853143079357,1.395013689994812,1.388533893408699,1.395013689994812,105800.0
2002-01-09,1.3959404878431825,1.396866199013904,1.3894606862094847,1.3931634426116943,72100.0
2002-01-10,1.3903852141422384,1.3996420531297202,1.3903852141422384,1.3968650102615356,51800.0
2002-01-11,1.396866199013904,1.3977919101846255,1.3894606862094847,1.3931634426116943,46300.0
2002-01-14,1.3968657895346088,1.4024198783694513,1.3931630342178303,1.3940887451171875,101700.0
2002-01-15,1.397791500433966,1.4116768108017228,1.3931630342178303,1.3940887451171875,95000.0
2002-01-16,1.3977915048599243,1.407048349040856,1.3913116168245563,1.3977915048599243,87800.0
2002-01-17,1.4024199972130507,1.4107512194519678,1.3931631522769878,1.4070484638214111,152700.0
2002-01-18,1.4070487499133475,1.4116772174628034,1.3903863903282525,1.4024202823638916,71300.0
2002-01-22,1.402419431078091,1.402419431078091,1.3885341251389505,1.3913111686706543,229200.0
2002-01-23,1.3922377963587003,1.3922377963587003,1.3885350397838372,1.3903864622116089,147100.0
2002-01-24,1.3885341251389505,1.39408830048298,1.3885341251389505,1.3913111686706543,195000.0
2002-01-25,1.3885340690612793,1.393162533614274,1.3885340690612793,1.3885340690612793,162500.0
2002-01-28,1.3940882441809965,1.3940882441809965,1.3885340690612793,1.3885340690612793,90700.0
2002-01-29,1.3885341251389505,1.39408830048298,1.3885341251389505,1.3913111686706543,86500.0
2002-01-30,1.3922373697511277,1.394088791611589,1.3885346143108581,1.3894603252410889,127000.0
2002-01-31,1.3885350397838372,1.3922377963587003,1.38575799442286,1.3903864622116089,72900.0
2002-02-01,1.388535382617117,1.3931638515486477,1.388535382617117,1.3922381401062012,31500.0
2002-02-04,1.3950138664671006,1.3950138664671006,1.3885340690612793,1.3885340690612793,43000.0
2002-02-05,1.3959396334105751,1.3959396334105751,1.3885341251389505,1.3913111686706543,59500.0
2002-02-06,1.3894598357430592,1.3913111686706543,1.3885341251389505,1.3913111686706543,77600.0
2002-02-07,1.3922368230475513,1.3922368230475513,1.3885340690612793,1.3885340690612793,42200.0
2002-02-08,1.3922368792747628,1.3922368792747628,1.3885341251389505,1.3913111686706543,101200.0
2002-02-11,1.3913120851448144,1.3950148417196775,1.3885350397838372,1.3903864622116089,53600.0
2002-02-12,1.395013689994812,1.3977908213436667,1.388533893408699,1.395013689994812,113100.0
2002-02-13,1.4020993515645734,1.4020993515645734,1.3834544311127825,1.3927768468856812,115900.0
2002-02-14,1.3937093165215624,1.3983705695345456,1.385319078879394,1.3918448686599731,75800.0
2002-02-15,1.396506257619661,1.40209977991706,1.386251570464787,1.3974385261535645,69600.0
2002-02-19,1.3974391768829248,1.3974391768829248,1.3815909600507958,1.3890489339828491,107600.0
2002-02-20,1.3881160037540896,1.3974384216780964,1.3853191983614748,1.3955739736557007,58800.0
2002-02-21,1.3937101899168982,1.3946424588849204,1.3750652550867646,1.3890489339828491,48200.0
2002-02-22,1.3946417556097648,1.3946417556097648,1.3144685318160627,1.3871837854385376,149600.0
2002-02-25,1.3890477418866052,1.3890477418866052,1.328451733466325,1.3610804080963135,126800.0
2002-02-26,1.3610808870587976,1.3797258124487775,1.344300409754807,1.3722678422927856,77500.0
2002-02-27,1.377861973084769,1.3890489339828491,1.351759064322582,1.3890489339828491,53900.0
2002-02-28,1.3890476860627095,1.3890476860627095,1.3610803533963858,1.3825219869613647,36400.0
2002-03-01,1.389048300407604,1.3965062709379144,1.3704033740818282,1.3843871355056763,60300.0
2002-03-04,1.3937091151347691,1.3937091151347691,1.3806577152715123,1.3927768468856812,50300.0
2002-03-05,1.389047978924208,1.3955737683074072,1.3713353252406704,1.3853189945220947,36400.0
2002-03-06,1.3946424588849204,1.3946424588849204,1.3843877669548625,1.3890489339828491,33800.0
2002-03-07,1.3881158874656374,1.403031826019287,1.385319082307323,1.403031826019287,62200.0
2002-03-08,1.3983702659606934,1.4095572174196604,1.3797253468624149,1.3983702659606934,76500.0
2002-03-11,1.3983702659606934,1.3983702659606934,1.385318778138905,1.3983702659606934,71600.0
2002-03-12,1.3983702659606934,1.4039637861431706,1.385318778138905,1.3983702659606934,72800.0
2002-03-13,1.407384050579459,1.4083229540381208,1.3857898082628137,1.3886064291000366,59300.0
2002-03-14,1.3839123690696253,1.4083233282485759,1.382034651192129,1.3876678943634033,156400.0
2002-03-15,1.3820342839669293,1.3989340985290284,1.3820342839669293,1.3886064291000366,61200.0
2002-03-18,1.3848499095034188,1.3998719958904846,1.3810943879066524,1.3979942798614502,86900.0
2002-03-19,1.391423658880124,1.3961180886891411,1.3707683109825306,1.3754626512527466,72800.0
2002-03-20,1.3707678048661611,1.384850999554599,1.3519900925632198,1.3529289960861206,116600.0
2002-03-21,1.3604397316034267,1.3660730619035513,1.3444787335482797,1.3566842079162598,104100.0
2002-03-22,1.356683503114736,1.3641945465870584,1.3303948509616075,1.3557446002960205,115300.0
2002-03-25,1.3519903597437481,1.3566847887471973,1.3210072536752846,1.3332127332687378,132000.0
2002-03-26,1.3369676573312839,1.3463565111160278,1.3210066596204666,1.3463565111160278,62900.0
2002-03-27,1.33696825856374,1.3585625961640913,1.3238239648006256,1.3332127332687378,85700.0
