timestamp,open,high,low,close,volume
2023-06-23,29.37000900865558,30.034372104218015,25.944657408173164,28.817811965942383,4130800.0
2023-06-26,29.439029508496795,29.439029508496795,25.012821964532215,26.048192977905273,460500.0
2023-06-27,26.048195747043767,27.609879071220085,25.021452908293202,27.46320152282715,308400.0
2023-06-28,26.272520947972257,27.59261697333501,24.710836291020666,25.668554306030273,409400.0
2023-06-29,26.768331972285875,26.768331972285875,24.316667899379887,24.620952606201172,385400.0
2023-06-30,24.081935216226157,25.177357494781226,23.908057769163133,24.2731990814209,234500.0
2023-07-03,23.308183388055994,24.690504010278836,23.308183388055994,23.760263442993164,90900.0
2023-07-05,23.038674495139954,23.47249756037002,22.534431874405247,22.656145095825195,206100.0
2023-07-06,22.291002984695,23.04301986998167,21.195579056016566,21.430313110351562,189700.0
2023-07-07,20.865212410896703,23.4081595101875,18.824768407755137,22.934345245361328,226500.0
2023-07-10,22.873490179531373,24.229730271372418,22.282308856147054,22.7691650390625,69100.0
2023-07-11,22.360551972236365,23.16038517867626,20.800007898842914,21.778064727783203,173100.0
2023-07-12,21.75198629414259,22.308391477883212,21.58680288338775,21.691129684448242,165400.0
2023-07-13,21.734595449382805,22.291000562257235,20.69133420452522,20.952150344848633,279000.0
2023-07-14,20.89998774016724,21.960635399113556,20.074072451380385,20.639171600341797,162400.0
2023-07-17,20.265336554838264,22.160593564113842,18.90909824823167,19.11775016784668,193400.0
2023-07-18,18.73522251502221,20.717418418084968,16.868655825602065,19.700239181518555,153000.0
2023-07-19,19.604600980118082,21.378144452450474,19.282929952708496,20.10015106201172,105400.0
2023-07-20,19.995828854140413,21.443353782352233,19.430729674688767,20.21317481994629,115500.0
2023-07-21,20.404435970407476,21.52594180137133,19.735011744633834,20.456600189208984,122700.0
2023-07-24,20.413132915974273,20.77827420853203,19.604605649723666,20.117542266845703,203200.0
2023-07-25,19.682849343184362,21.06516976291621,19.313361879423397,19.78717613220215,135400.0
2023-07-26,19.413340182078603,20.743497992653886,19.413340182078603,20.691333770751953,111400.0
2023-07-27,20.86521084883618,21.030394232357168,19.865419827306376,20.34358024597168,141100.0
2023-07-28,20.691335733582598,20.83043702208057,20.161012693015877,20.64786720275879,128700.0
2023-07-31,20.37835856983271,22.351858713151625,20.37835856983271,22.030187606811523,286900.0
2023-08-01,22.038881771248654,22.299696272927132,19.68372114998591,19.97844123840332,159100.0
2023-08-02,19.561139760926864,20.76088893664763,19.343793763583232,20.013219833374023,144000.0
2023-08-03,19.578521752670174,20.343578695884435,18.32660873282899,18.63958740234375,189800.0
2023-08-04,18.648284773179483,18.96995587817453,17.87453199720867,18.56134605407715,146100.0
2023-08-07,18.543958491840552,19.613300289205654,17.839757998236482,19.126445770263672,138100.0
2023-08-08,18.717838950935352,19.778486881234098,18.109269460533074,19.630691528320312,129700.0
2023-08-09,18.648282414066202,19.69154193666154,18.039713115555468,18.65697479248047,176300.0
2023-08-10,18.439630873652643,19.300322354237785,17.948430186696395,18.213592529296875,116000.0
2023-08-11,18.03971512507653,18.63089641617707,17.822369159714164,18.387468338012695,174000.0
2023-08-14,18.2135927196438,19.096016816088074,17.865837845453893,18.787385940551758,135400.0
2023-08-15,18.40485747318832,18.909100075540675,16.839967095741205,17.831064224243164,122200.0
2023-08-16,17.718042744090425,18.37877469185074,17.41375971267686,17.49200439453125,112500.0
2023-08-17,17.74412353439486,17.74412353439486,15.657602709697185,16.987760543823242,215800.0
2023-08-18,16.787800670179504,17.735429142380383,16.20879074250263,16.500904083251953,100700.0
2023-08-21,16.00535691978086,18.10057191457459,15.788010952202933,17.44853401184082,263900.0
2023-08-22,17.239881451634634,18.49179464341261,16.633051572140975,18.309223175048828,158900.0
2023-08-23,17.665878813466357,19.248157087687982,17.257269018346737,18.413549423217773,195000.0
2023-08-24,17.665879074012484,19.38291246152084,17.665879074012484,18.94387435913086,176400.0
2023-08-25,18.639591066181417,19.72632092869776,17.97016507289899,18.239673614501953,172700.0
2023-08-28,17.93538892135374,18.926487683557006,17.561555241551385,18.239673614501953,123400.0
2023-08-29,18.039713924773913,19.508973017164976,17.700654771998288,18.370079040527344,149700.0
2023-08-30,18.17881467787465,19.248156327580702,17.465920244737287,19.187299728393555,267700.0
2023-08-31,18.90910170769343,19.343793700973738,16.696519395567922,17.08339500427246,1104800.0
2023-09-01,17.01384205626622,17.318126742153762,16.155760601802225,17.135555267333984,440400.0
2023-09-05,16.76172193178897,17.074699003398692,16.00622612709745,16.283559799194336,185600.0
2023-09-06,15.953194090830658,17.20510730789627,15.90972390309547,16.744333267211914,183600.0
2023-09-07,16.396578176564923,17.205105335343188,15.944498225258247,16.38788414001465,201400.0
2023-09-08,16.222701485964883,16.94428996966063,16.17053892255331,16.683475494384766,175000.0
2023-09-11,16.561763254750367,17.005149259416307,15.701073360358222,15.82278823852539,176500.0
2023-09-12,15.64891041947482,16.805190956362843,15.631522343258588,16.361804962158203,157100.0
2023-09-13,16.50959730921053,16.944289186730188,15.309848456872151,15.674989700317383,224400.0
2023-09-14,15.727152421167048,16.570454075167927,15.522846706026543,16.118375778198242,158800.0
2023-09-15,16.187926102560613,16.970371143400936,16.1009873961966,16.839963912963867,1292000.0
2023-09-18,16.996453321827556,17.170330752225933,16.292252879328462,16.79649543762207,257900.0
2023-09-19,16.500903161661913,17.370286910852336,16.500903161661913,16.657392501831055,151000.0
2023-09-20,16.735643384629885,17.22249800060884,16.127073870992298,16.29225730895996,138900.0
2023-09-21,16.031439142560675,16.348764058409895,15.501114447411435,15.553277015686035,130600.0
2023-09-22,15.414176518525604,15.87495059352951,14.918627948961568,14.979484558105469,135700.0
2023-09-25,14.788220236567854,15.466340270875824,14.631730870326153,15.370707511901855,141200.0
2023-09-26,14.97948407816775,15.66629814957102,14.614342776785115,14.901239395141602,135700.0
2023-09-27,14.762138037718167,15.48372659928244,14.353528206833683,15.083810806274414,149900.0
2023-09-28,14.90324507895541,15.237950788007774,14.330721227152567,14.471650123596191,184600.0
2023-09-29,14.630194049245988,14.797546046578868,14.088497504181834,14.656617164611816,192700.0
2023-10-02,14.436416366737872,14.868011301386604,14.044457787312231,14.454032897949219,152100.0
2023-10-03,14.28667913830905,14.36595184834939,13.608458650190753,14.295487403869629,148000.0
2023-10-04,14.066479359596201,14.286680133939281,13.572347051245064,13.92555046081543,180500.0
2023-10-05,13.61726674374689,14.075285627079932,13.07997515137483,13.881508827209473,229800.0
2023-10-06,13.573225605759044,13.81104372147434,13.212095139674977,13.705347061157227,172700.0
2023-10-09,13.370639937166796,14.286677617918814,13.212094533958544,14.004819869995117,110500.0
2023-10-10,13.943165419458051,14.136942225083626,13.238520122630865,13.485146522521973,185300.0
2023-10-11,13.361831968588302,13.70534673648298,13.264943575593458,13.670114517211914,167900.0
2023-10-12,13.555610610420263,13.661307276154236,12.868581023145797,13.018318176269531,150800.0
2023-10-13,12.798115448669956,13.608457321042957,12.445793260682718,12.974276542663574,160200.0
2023-10-16,12.921429760002596,13.828660103096837,12.921429760002596,13.502761840820312,127900.0
2023-10-17,13.27375248167138,13.798713699395515,13.002464447010471,13.582035064697266,246400.0
2023-10-18,13.361834129069804,13.773170754569858,12.621956564743861,12.639573097229004,143300.0
2023-10-19,12.507451165991975,12.617551969988389,11.978967810810678,12.18155288696289,186200.0
2023-10-20,12.093472668336751,12.4105635413902,11.941974012989947,12.137513160705566,168100.0
2023-10-23,11.9525425940014,12.46341023943387,11.617836060786603,11.670684814453125,136700.0
2023-10-24,11.626645150046674,11.996583931912012,11.431106007631923,11.78519058227539,156400.0
2023-10-25,11.591412622447343,12.322481900853802,11.591412622447343,11.96135139465332,133300.0
2023-10-26,11.943734540100673,12.34890549688881,11.59141149419659,11.811613082885742,126500.0
2023-10-27,11.714726326423833,12.10228080717658,10.913192565774217,11.18624210357666,172600.0
2023-10-30,11.388827903322458,11.833635270590928,10.82158849072687,11.40644359588623,156400.0
2023-10-31,11.274323461525075,11.723534981852055,10.990703322651004,11.380020141601562,177500.0
2023-11-01,11.177433894511365,11.58260491010451,11.023293432059505,11.239090919494629,197600.0
2023-11-02,11.335978326702731,11.767573263367606,11.045312280377209,11.397634506225586,172900.0
2023-11-03,11.371209966710857,12.428177430107239,11.261109171773684,12.348905563354492,257700.0
2023-11-06,12.384138671118171,12.467814676461783,11.838037949914538,12.190361022949219,142500.0
2023-11-07,11.89969539642334,12.498643214006208,11.57908156489194,11.89969539642334,178400.0
2023-11-08,11.846846643988034,12.26963417891234,11.609029338095137,12.005392074584961,171800.0
2023-11-09,12.304865502983928,12.304865502983928,11.732340845506512,12.163936614990234,197700.0
2023-11-10,11.380018824147307,12.428178076896621,11.0276965980137,12.419370651245117,377400.0
2023-11-13,12.190361145690272,12.331290040322129,11.926119048254304,12.07585620880127,187700.0
2023-11-14,12.525067141254901,13.185671935878013,12.180672023098577,13.176863670349121,293800.0
2023-11-15,13.13282401388809,16.0394846221914,13.079976097374841,15.264375686645508,522800.0
2023-11-16,15.061792592549143,16.118759462198522,14.771126493394913,14.88563060760498,314600.0
2023-11-17,15.008942058737613,15.396495670203771,14.735890861562254,15.193910598754883,291500.0
2023-11-20,15.02655711887634,15.555041309130939,14.471649811112217,14.5421142578125,247000.0
2023-11-21,14.462842785189352,15.511002989720314,14.462842785189352,15.431730270385742,296800.0
2023-11-22,15.511003647988442,16.24207300620681,15.114640034494387,15.387689590454102,224700.0
2023-11-24,15.370073707687979,16.50631319030513,15.224739832466756,16.303728103637695,148400.0
2023-11-27,15.995445366642457,16.43584860180333,15.227382353002579,15.352457046508789,255000.0
2023-11-28,15.176296223258987,15.819284591811435,14.911174611571212,15.387689590454102,215500.0
2023-11-29,15.37887894648152,16.27730187820168,14.202122885645496,14.454032897949219,288000.0
2023-11-30,14.418803889888848,15.158679842547796,14.040055966498072,14.057672500610352,2759300.0
2023-12-01,13.899125634063953,15.097022111270148,13.617267837074847,15.044174194335938,298200.0
2023-12-04,15.167485134787308,15.819281649057569,14.982516602901955,15.502192497253418,217100.0
2023-12-05,15.237953549656583,15.99104447151944,15.114641162921146,15.326034545898438,198200.0
2023-12-06,15.484580003132724,15.960216374835582,15.308418010649014,15.326034545898438,172300.0
2023-12-07,15.264377707538653,15.519812417846184,15.176296715018637,15.466962814331055,178800.0
2023-12-08,15.273185974791176,15.797265276277223,15.094381341574865,15.466962814331055,155000.0
2023-12-11,15.38768912555264,15.665143646615867,15.066194950989576,15.370074272155762,170400.0
2023-12-12,15.32603182581488,15.678354068246435,15.149871544601588,15.528616905212402,206400.0
2023-12-13,15.361264606747518,16.497504027633855,15.141062999288428,16.46227264404297,351200.0
2023-12-14,16.603201455306234,18.144612699804068,16.54154527432711,17.105260848999023,270900.0
2023-12-15,17.290228376060476,17.695400181554014,16.776719778931657,17.272613525390625,345100.0
2023-12-18,17.070031042840224,17.501627752060163,16.54683204726122,17.351890563964844,339800.0
2023-12-19,17.351890287168125,17.977262152175154,17.228576223641564,17.67778778076172,265500.0
2023-12-20,17.51043140877755,18.012492494244725,17.263806679079607,17.61612892150879,391200.0
2023-12-21,17.660169453928873,18.12699749846852,16.990757999879083,17.57209014892578,269400.0
2023-12-22,17.77467474493177,18.364815144094692,17.15987187225192,17.589704513549805,287400.0
2023-12-26,17.457582068747538,18.356004973679237,17.457582068747538,18.338388442993164,241400.0
2023-12-27,18.39123951624331,18.836047752496373,18.241502339683635,18.593826293945312,262800.0
2023-12-28,18.91878093991961,19.34612240772341,18.47630427076105,18.69620704650879,275100.0
2023-12-29,18.47363341774284,18.758527733693306,17.71955294738571,17.74359130859375,280500.0
2024-01-02,17.663466127936257,17.992874573019694,15.838360694084184,16.399246215820312,195200.0
2024-01-03,16.2033788482252,16.417049565362404,15.7404247787093,15.945192337036133,162000.0
2024-01-04,15.83835972475095,16.003953743768953,15.224055278080781,15.437726020812988,195400.0
2024-01-05,15.179539202319077,15.682556688526157,15.063801522235439,15.161734580993652,156500.0
2024-01-08,15.135023766973973,15.535657428282503,14.930256205906915,15.419918060302734,150800.0
2024-01-09,15.037091304697613,15.22316444682195,14.663167105559825,14.770003318786621,155800.0
2024-01-10,14.583043408755277,15.001483491468985,14.538529301196283,14.885744094848633,133300.0
2024-01-11,14.983674679621664,15.001480998928432,14.136113578626803,14.333759307861328,146100.0
2024-01-12,14.511816104795757,15.108314163229425,14.396078435892473,14.538525581359863,109100.0
2024-01-16,14.182408983353866,14.837666590221742,14.133442454335109,14.547430038452148,120700.0
2024-01-17,14.378274298495631,14.627557689916703,13.915321005524664,14.200215339660645,161700.0
2024-01-18,14.200214644103577,14.574139712919528,13.559201574643733,13.78177547454834,194900.0
2024-01-19,13.781776461894172,14.0818068544184,13.487978960896188,13.94202995300293,101800.0
2024-01-22,14.066672281428376,14.342664323024076,13.746165284858897,14.013254165649414,142500.0
2024-01-23,14.218020735213338,14.235826205412579,13.817387891632047,14.066670417785645,125000.0
2024-01-24,14.422789161342822,14.422789161342822,13.879708310907438,14.066670417785645,141100.0
2024-01-25,14.378273062977692,14.502915597029846,14.022155175908754,14.32485580444336,162200.0
2024-01-26,14.262536593202425,14.502916824101204,14.111186266129584,14.120088577270508,118800.0
2024-01-29,13.950930619886327,14.11118408235214,13.443462454147188,13.924221992492676,168200.0
2024-01-30,13.692747726947811,13.728359520359097,13.398950219041662,13.496882438659668,174400.0
2024-01-31,13.42565816891111,13.605497589132357,12.829160022825164,12.891480445861816,229700.0
2024-02-01,12.820255702598615,13.238694852822285,12.397365821748277,13.176374435424805,236400.0
2024-02-02,12.83806196828403,13.133639895500878,12.490846396249419,12.802450180053711,164500.0
2024-02-05,12.517555873615184,12.775741550535704,12.17924346091726,12.6956148147583,150800.0
2024-02-06,12.677810341095203,13.22089125193023,12.648430590304711,12.74903392791748,161800.0
2024-02-07,12.686712265014648,12.695615424762588,12.339496676313406,12.686712265014648,184900.0
2024-02-08,12.651100522624802,13.407852123003067,12.517556522111954,13.3544340133667,146600.0
2024-02-09,13.345532075317188,13.8440980310409,13.201304439673585,13.710553169250488,137600.0
2024-02-12,13.755067878712143,14.689878498422157,13.54584870272671,14.18241024017334,165800.0
2024-02-13,13.425658851781247,13.50578559921934,12.602135173965017,12.74903392791748,329000.0
2024-02-14,12.882577833412794,12.984961625735876,12.277176541324897,12.642197608947754,171900.0
2024-02-15,12.82915916162984,13.666037481625658,12.82915916162984,13.639328002929688,142400.0
2024-02-16,13.398948597496782,13.710551539872226,12.935994490124772,13.051733016967773,119200.0
2024-02-20,12.713421812083128,12.873675302895153,12.286080301987209,12.339497566223145,262700.0
2024-02-21,12.116923398179356,12.410720892508428,12.063506135057029,12.250468254089355,145300.0
2024-02-22,12.232662276146312,12.473042514082744,12.045700151879792,12.259371757507324,167200.0
2024-02-23,12.001183317814085,13.096247259483697,11.797306409310545,12.606584548950195,153900.0
2024-02-26,12.562070897373696,12.562070897373696,11.769708338662209,11.814223289489746,172900.0
2024-02-27,12.018991738463072,12.900384262177854,12.018991738463072,12.74903392791748,135900.0
2024-02-28,12.48194623954321,12.71965452124109,12.054603857996211,12.116924285888672,100500.0
2024-02-29,12.446333032721732,12.686713270658164,12.018991519570893,12.259371757507324,191700.0
2024-03-01,12.294982250625049,12.588779722123329,12.018990249099865,12.143631935119629,113000.0
2024-03-04,12.179244342708234,12.695615733935144,12.179244342708234,12.428526878356934,170200.0
2024-03-05,12.223758762510027,13.577008546492294,12.223758762510027,12.651101112365723,191100.0
2024-03-06,12.802450857213875,13.051733388011412,12.673357587393335,13.033927917480469,128100.0
2024-03-07,13.122956611248254,13.683842927073647,13.042829873408621,13.55920124053955,203200.0
2024-03-08,13.7906777629963,14.413885322595426,13.594813354772798,14.022154808044434,218400.0
2024-03-11,13.7728735126209,14.28924405650013,13.559201918021822,14.084476470947266,91900.0
2024-03-12,14.10228220723616,14.404982842091547,13.799581572380772,14.066670417785645,116400.0
2024-03-13,13.995446820846546,14.467303242720712,13.603716288343739,13.772872924804688,101300.0
2024-03-14,13.69274612093865,14.031058543191598,12.882577279066709,13.211986541748047,128600.0
2024-03-15,13.14966554628525,13.706100259332826,12.887028293802636,13.407851219177246,665400.0
2024-03-18,13.407853130020138,13.897515068045411,13.31882322362348,13.594815254211426,135500.0
2024-03-19,13.532493311720899,13.744383595465136,13.292113934806038,13.363337516784668,117600.0
2024-03-20,13.26540472693944,14.146798057849542,13.140763880445633,14.120088577270508,140000.0
2024-03-21,14.09337812000746,14.92135323155099,13.875255817848009,14.8145170211792,157400.0
2024-03-22,14.734390220353209,14.930256322119243,14.118306221329162,14.440592765808105,176100.0
2024-03-25,14.48511012951685,14.752198135990719,14.305270713334725,14.43169116973877,117800.0
2024-03-26,14.547428921153994,14.912449948217265,13.799580549096573,13.826289176940918,177600.0
2024-03-27,13.993415852332403,14.69805588684594,13.559792010970831,14.670953750610352,186500.0
2024-03-28,14.643852485038986,15.231053410246849,14.219262663844884,14.571581840515137,155400.0
2024-04-01,14.508345243780067,14.508345243780067,13.71336815391692,13.885010719299316,140400.0
2024-04-02,13.586894187634732,14.083755518329363,13.306844792013887,13.406217575073242,122900.0
2024-04-03,13.225541046793577,13.731435565189638,12.904839303610919,13.026796340942383,92300.0
2024-04-04,13.270709896238985,13.82177465918931,13.06202825125157,13.650131225585938,150900.0
2024-04-05,13.52365779876709,14.291533629469026,13.21650712187269,13.52365779876709,121300.0
2024-04-08,13.61399518146704,14.05665394996929,13.313169037026906,13.568826675415039,110600.0
2024-04-09,13.659164529568114,14.508345020531177,13.659164529568114,14.345736503601074,121300.0
2024-04-10,13.623029596961912,13.706140925423242,12.909356326645497,13.026796340942383,152300.0
2024-04-11,13.071966612254938,13.153271309422598,12.52090182546706,12.828052520751953,119400.0
2024-04-12,12.548003098039308,12.719645665666883,12.222784331852665,12.439597129821777,114500.0
2024-04-15,12.42152816319538,12.517286804789382,11.996937504751184,12.069208145141602,112300.0
2024-04-16,11.816263403873576,11.924669387395863,11.509112686460009,11.536214828491211,136400.0
2024-04-17,11.599448999446189,11.861430286625344,11.084520470533294,11.102587699890137,132900.0
2024-04-18,11.138723373413086,11.364569347507485,10.948109833059647,11.138723373413086,229100.0
2024-04-19,11.075487819775443,11.653653016544078,10.930946520583284,11.63558578491211,182100.0
2024-04-22,11.69882180420637,12.308606133590123,11.69882180420637,12.060175895690918,150200.0
2024-04-23,12.01500621740487,13.053897372931313,12.01500621740487,12.52090072631836,132200.0
2024-04-24,12.394426823510454,13.410733667903024,12.394426823510454,13.315877914428711,166200.0
2024-04-25,13.053897022667952,13.053897022667952,12.54348550449996,12.9635591506958,147600.0
2024-04-26,12.999695050549127,13.275226563095202,12.507350740242366,12.538969039916992,119500.0
2024-04-29,12.620273869815781,13.21650713174606,12.620273869815781,13.0448637008667,105400.0
2024-04-30,12.85515275426999,13.02679618134488,12.611239544129413,12.62027359008789,106100.0
2024-05-01,12.602205042378676,12.828051013968022,12.322156520066933,12.47573184967041,83800.0
2024-05-02,12.710611595352702,12.832568632440056,12.421529013990723,12.638340950012207,163300.0
2024-05-03,13.01776315688687,13.257160224367677,12.340225164447645,12.529935836791992,114200.0
2024-05-06,12.611239710404037,13.090032952573473,12.529935018773859,12.927424430847168,123600.0
2024-05-07,12.999695829339512,13.370083124632815,12.385394445028215,12.421529769897461,131700.0
2024-05-08,12.430562069849309,12.746745902643921,11.879497366107131,12.1505126953125,101000.0
2024-05-09,12.213750641234077,13.586893709959805,12.213750641234077,13.460419654846191,170100.0
2024-05-10,13.451387184143153,13.641097846108753,12.68622087626637,13.433319091796875,134800.0
2024-05-13,13.586892727522226,13.630255454490635,12.97259144929487,13.451385498046875,73000.0
2024-05-14,13.794673171453056,13.968122377830916,13.514623771097506,13.53269100189209,111300.0
2024-05-15,13.740469048783176,13.740469048783176,13.252641780960921,13.361047744750977,110500.0
2024-05-16,13.324914056960857,13.51462473223319,12.909357380723085,13.035831451416016,120900.0
2024-05-17,13.06293267760563,13.1984399330246,12.692545375361938,12.83708667755127,95400.0
2024-05-20,12.7286787556156,12.946394424917317,12.385392784612455,12.448629379272461,138700.0
2024-05-21,12.304089639452837,12.694351661496405,12.195683665807527,12.412495613098145,156900.0
2024-05-22,12.349258597728642,12.529935214431426,11.969837271885766,12.17761516571045,140100.0
2024-05-23,12.18664833513513,12.394427075544803,11.54885988098463,11.599449157714844,131600.0
2024-05-24,11.64461805899353,11.81987388374346,11.292298049690944,11.454907417297363,109100.0
2024-05-28,11.472975143677786,11.599449197470804,11.283264493755263,11.3103666305542,102100.0
2024-05-29,10.958046593079944,11.251646182450896,10.668964026503499,10.732200622558594,248100.0
2024-05-30,10.732201620312043,11.229062973958117,10.714133527454255,11.030318260192871,150800.0
2024-05-31,11.11162174017511,11.409738347463492,11.012248963389654,11.201959609985352,146600.0
2024-06-03,11.427806905841257,11.518145647691691,11.080004731245495,11.238096237182617,131600.0
2024-06-04,11.03935128031307,11.201959793245317,10.714132531380564,10.732200622558594,124600.0
2024-06-05,10.759302587150584,10.95804729517266,10.343745940304824,10.903843879699707,216600.0
2024-06-06,10.786403833077975,11.111622601911622,10.7141331870114,10.994182586669922,119500.0
2024-06-07,10.732201961548354,11.210995237560136,10.659931310887485,10.677998542785645,106400.0
2024-06-10,10.443118088308411,10.750267885479651,10.298575943038758,10.542490005493164,136000.0
2024-06-11,10.3889147094776,10.632828772714705,10.316644067377869,10.352779388427734,120500.0
2024-06-12,10.768336109500138,11.301332745998321,10.488286722658474,10.56055736541748,129300.0
2024-06-13,10.605726601744006,10.786403206413562,10.434084042691431,10.542490005493164,100600.0
2024-06-14,10.379880775178789,10.51990589959136,10.176619915168125,10.36181354522705,105600.0
2024-06-17,10.334710380475796,10.343744425320471,9.937221884183392,10.072729110717773,127300.0
2024-06-18,10.045628899527186,10.135967634454747,9.828816969541872,10.081764221191406,116700.0
2024-06-20,9.91915526514709,10.23533998931802,9.792682064705968,10.217272758483887,141700.0
2024-06-21,10.172103253428642,10.560557757289216,9.819783210754395,9.819783210754395,627300.0
2024-06-24,9.883019779617465,10.154035129950575,9.684275936036025,9.91012191772461,166600.0
2024-06-25,9.774613281793435,9.819782647988797,9.50359880768928,9.566835403442383,190400.0
2024-06-26,9.395192266577173,9.774613575567216,9.295820347187982,9.304854393005371,246300.0
2024-06-27,9.277754282974163,9.593938172509691,9.15128021023947,9.431328773498535,205700.0
2024-06-28,9.519040922720247,9.851422234514931,9.307609190996011,9.786792755126953,536900.0
2024-07-01,9.749861576397212,10.073009856437464,9.629834770492904,10.017613410949707,212600.0
2024-07-02,10.04531095937538,10.239200266588446,9.786792176594812,9.879119873046875,142700.0
2024-07-03,9.869885971003168,9.962214539843732,9.509806489648044,9.528271675109863,59100.0
2024-07-05,9.491340553222724,9.509806619447074,9.273445902634185,9.426711082458496,122900.0
2024-07-08,9.54673957956668,9.694464613751666,9.13126270079374,9.463644027709961,170900.0
2024-07-09,9.463641032666684,10.288131581045826,9.463641032666684,9.749858856201172,176400.0
2024-07-10,9.842188130886239,10.156104220398419,9.761862677942084,10.054543495178223,148000.0
2024-07-11,10.303828839485206,11.753381559440129,10.207807409619447,11.624122619628906,329900.0
2024-07-12,11.864177367231033,12.565871214106837,11.771848789228928,12.25195598602295,331200.0
2024-07-15,12.362749874160356,13.055211574524987,12.261188261246769,12.962882995605469,314200.0
2024-07-16,13.15677226832811,13.609180366583168,12.81700436683635,13.461455345153809,254900.0
2024-07-17,13.258332396971108,13.756904761857625,13.018279688329851,13.239867210388184,228700.0
2024-07-18,13.175239346973878,13.37836082676601,12.344284716922857,12.48277759552002,195800.0
