timestamp,open,high,low,close,volume
2024-06-20,13.9817933938812,14.005207779308483,13.83963394165039,13.83963394165039,5600.0
2024-06-21,13.806185460609523,13.965069929080059,13.730924480543763,13.797822952270508,14100.0
2024-06-24,13.990155157958808,13.998517665878714,13.730923792382896,13.806184768676758,14800.0
2024-06-25,13.893989311520718,13.893989311520718,13.75601191232559,13.764372825622559,5700.0
2024-06-26,13.784442662431026,13.83963394165039,13.781935345408431,13.83963394165039,5600.0
2024-06-27,13.939982360822166,13.939982360822166,13.756011962890625,13.756011962890625,21900.0
2024-06-28,13.893742315839118,13.988433777586623,13.833484709962205,13.910959243774414,36800.0
2024-07-01,13.902351784874037,13.962609395107261,13.74740352699598,13.8593111038208,37300.0
2024-07-02,13.799052788857294,14.096897767355548,13.799052788857294,13.842093467712402,20900.0
2024-07-03,14.203640812400762,14.203640812400762,13.893742669268724,13.919568061828613,4200.0
2024-07-05,13.988433421307576,14.074516416894939,13.87652667637161,13.902350425720215,9400.0
2024-07-08,13.988434540141464,14.022006402117766,13.824876999633346,13.876527786254883,25300.0
2024-07-09,13.919567353217003,14.11755709374033,13.902350425720215,13.902350425720215,11500.0
2024-07-10,13.962609395107261,13.962609395107261,13.799053493587577,13.8593111038208,41700.0
2024-07-11,13.867919568410796,13.988434788877244,13.842094174640811,13.8593111038208,70200.0
2024-07-12,13.893742669268724,13.979825669238362,13.867918918605493,13.919568061828613,8200.0
2024-07-15,13.867919113738248,14.108949546768738,13.867919113738248,13.954000473022461,15300.0
2024-07-16,13.945393454388503,14.117557812431123,13.893742669268724,13.919568061828613,46700.0
2024-07-17,14.03147528126974,14.410239508653122,13.919568526897933,14.083126068115234,50500.0
2024-07-18,14.160600804898033,14.324156706510283,14.100341552733969,14.246682167053223,32800.0
2024-07-19,14.332764617951343,14.382693053915952,14.195032473542541,14.203640937805176,38300.0
2024-07-22,14.367197868578906,14.410238546178705,14.108948877290294,14.212248802185059,28700.0
2024-07-23,14.229466931931006,14.358590617533945,14.083126317075209,14.195033073425293,107200.0
2024-07-24,14.289723938534845,14.410239154418377,14.195032473542541,14.203640937805176,65800.0
2024-07-25,14.28111547427221,14.50493061941068,14.14424368372067,14.203640937805176,51900.0
2024-07-26,14.298332954622422,14.311244830566354,14.203641485975629,14.246682167053223,70700.0
2024-07-29,14.324156153688708,14.470496762360144,14.134774865600775,14.203640937805176,95300.0
2024-07-30,14.349982152907517,14.4618889092576,14.186424608798864,14.195033073425293,89900.0
2024-07-31,14.20364010847645,14.358589172363281,14.20364010847645,14.358589172363281,25000.0
2024-08-01,14.470496762360144,14.470496762360144,14.151991794126044,14.203640937805176,70500.0
2024-08-02,14.24668221928712,14.24668221928712,14.083126317075209,14.195033073425293,17800.0
2024-08-05,13.997041412566615,14.177814219490921,13.953999095277597,14.06590747833252,35100.0
2024-08-06,14.169207872929578,14.353425406276541,14.048692650308256,14.100341796875,17700.0
2024-08-07,14.186423584310194,14.20364051231971,13.971216909881107,13.988433837890625,9500.0
2024-08-08,14.332764661342761,14.496322199034623,13.91095976257674,14.022868156433105,29000.0
2024-08-09,13.945393864815829,14.083126012062188,13.910960007055886,14.005651473999023,13900.0
2024-08-12,13.936785594269333,14.315548183517944,13.919568665149834,14.040083885192871,20700.0
2024-08-13,13.97982567793354,14.143383213787919,13.97982567793354,14.048691749572754,5900.0
2024-08-14,14.005651668850602,14.120141127891486,14.005651668850602,14.040083885192871,5600.0
2024-08-15,14.09173417857701,14.160600250744235,14.005651177893812,14.074517250061035,5800.0
2024-08-16,14.160600250744235,14.48771368306438,14.048691857287075,14.074517250061035,8100.0
2024-08-19,14.255289636771721,14.289723492748049,13.962608428559427,14.013397216796875,37000.0
2024-08-20,14.04008404412807,14.10895011948891,13.949697628072608,14.014260292053223,7600.0
2024-08-21,14.100341242299542,14.126166635515569,13.859310806536781,13.928176879882812,12800.0
2024-08-22,14.014259723176767,14.151991868307528,13.910959793380353,13.954000473022461,13100.0
2024-08-23,14.031475225422273,14.031475225422273,13.87652779119265,14.005651473999023,3400.0
2024-08-26,14.031474978825123,14.117557979815402,13.91095976257674,14.022868156433105,33300.0
2024-08-27,14.035779923997769,14.035779923997769,13.945393512506454,13.997042655944824,8500.0
2024-08-28,13.997043663146156,13.997043663146156,13.89374372693948,13.945394515991211,12400.0
2024-08-29,13.945394515991211,13.954001338936381,13.89374372693948,13.945394515991211,7100.0
2024-08-30,13.979826733462247,13.979826733462247,13.902352191781434,13.945394515991211,20800.0
2024-09-03,13.945392744462184,13.945392744462184,13.859309748874821,13.902350425720215,115700.0
2024-09-04,13.979825422539657,13.988433886574374,13.893742424089103,13.936784744262695,8300.0
2024-09-05,13.98843454511905,14.005651473999023,13.936785400375843,14.005651473999023,6900.0
2024-09-06,14.074517445641135,14.117558125632494,14.048692052508303,14.108949661254883,14500.0
2024-09-09,14.479106036123568,14.479106036123568,14.057301115052175,14.100341796875,14100.0
2024-09-10,14.108950473485628,14.160601262724748,13.945394566585447,14.151992797851562,125500.0
2024-09-11,14.014260345853971,14.117558638343418,14.014260345853971,14.091734886169434,6100.0
2024-09-12,14.078819352570964,14.134773544098426,14.005649876024417,14.06590747833252,40300.0
2024-09-13,14.040083393029088,14.117557929454298,13.997042713635825,14.074517250061035,33300.0
2024-09-16,14.07451804454001,14.126167191106754,13.997043503741514,14.100341796875,50100.0
2024-09-17,14.057300321545062,14.130471446789615,14.057300321545062,14.074517250061035,28900.0
2024-09-18,14.117557525634766,14.151991381681766,14.057299919449141,14.117557525634766,19300.0
2024-09-19,14.077100307172932,14.117558284115516,14.057300674692486,14.083126068115234,20300.0
2024-09-20,14.108949604327876,14.141661112072134,13.997042851663853,14.031475067138672,22400.0
2024-09-23,14.074517300268601,14.11411492247926,13.997042763567018,14.022868156433105,34900.0
2024-09-24,14.031474812461482,14.065908669208003,13.902351133455353,13.919568061828613,41900.0
2024-09-25,14.005651417634187,14.005651417634187,13.885134557856105,13.928176879882812,28800.0
2024-09-26,13.988435038997595,14.14338412059459,13.97121810950976,14.100341796875,55400.0
2024-09-27,14.215556144714355,14.286456602451572,14.126929304742644,14.215556144714355,13500.0
2024-09-30,14.277594441577936,14.445981979370117,13.86991552443824,14.445981979370117,107300.0
2024-10-01,14.437120338886198,14.437120338886198,14.188967890704392,14.268731117248535,32400.0
2024-10-02,14.268731705638245,14.268731705638245,14.100342477056834,14.10920524597168,9400.0
2024-10-03,14.180104996658837,14.180104996658837,13.998422469005156,14.07375431060791,24200.0
2024-10-04,14.157949671772762,14.215556824689864,13.923091366034127,13.96740436553955,31900.0
2024-10-07,14.135792311550636,14.135792311550636,13.905365397420248,13.923090934753418,18800.0
2024-10-08,14.073754793006694,14.188968251477675,14.06489202423197,14.171242713928223,8300.0
2024-10-09,14.17567502888308,14.321907342464923,14.082618486240184,14.14465618133545,15700.0
2024-10-10,14.1978310202524,14.357357477396857,14.029441794333218,14.171242713928223,17200.0
2024-10-11,14.259868583929627,14.445981655335904,14.259868583929627,14.4016695022583,27600.0
2024-10-14,14.304180775021537,14.33076908117893,14.180991163506107,14.259868621826172,16900.0
2024-10-15,14.25100522569026,14.419394443139646,14.144654541343332,14.304180145263672,27100.0
2024-10-16,14.313043826755118,14.46370751715887,14.224417828211678,14.445981979370117,49000.0
2024-10-17,14.383943964867145,14.445981655335904,14.321906274398385,14.4016695022583,60500.0
2024-10-18,14.437119894544631,14.437119894544631,14.348493902178816,14.392806053161621,17500.0
2024-10-21,14.41939403025091,14.437119566401227,14.228848742635412,14.348493576049805,45000.0
2024-10-22,14.357356670455419,14.445980972421028,14.339631133902214,14.392806053161621,30700.0
2024-10-23,14.401669316614447,14.401669316614447,14.022351104294692,14.321906089782715,37200.0
2024-10-24,14.375081196171568,14.4016695022583,14.242143046538471,14.4016695022583,28800.0
2024-10-25,14.4016695022583,14.4016695022583,14.36621842747599,14.4016695022583,28000.0
2024-10-28,14.401669630870183,14.401669630870183,14.144655252804197,14.171242713928223,28300.0
2024-10-29,14.242142077587937,14.251004845680546,14.14642654874801,14.206692695617676,4300.0
2024-10-30,14.259868895292904,14.268731664181999,14.156176358730837,14.251006126403809,7400.0
2024-10-31,14.251006468642965,14.268732006846836,14.087049466258057,14.126930236816406,10100.0
2024-11-01,14.109204972650886,14.233280354254505,14.08261751162156,14.118067741394043,12000.0
2024-11-04,14.206693106576454,14.251005257921147,14.082616885291031,14.162379264831543,17600.0
2024-11-05,14.251005393405396,14.401669075970016,14.18453547535621,14.18896770477295,18700.0
2024-11-06,14.268731480049903,14.268731480049903,14.162379945153498,14.171242713928223,28200.0
2024-11-07,14.251005528382839,14.259868296900022,14.118067381425586,14.215556144714355,8400.0
2024-11-08,14.22441820649494,14.22441820649494,13.852191200233928,13.985129356384277,80700.0
2024-11-11,14.082617826173589,14.18896851786651,13.869915597587582,13.96740436553955,29200.0
2024-11-12,14.056028039167074,14.188967023684086,13.852189446187765,14.18010425567627,39800.0
2024-11-13,14.180106413561344,14.180106413561344,14.038305484657764,14.14465618133545,15700.0
2024-11-14,14.242141941330829,14.242141941330829,14.056028039167074,14.18010425567627,3900.0
2024-11-15,14.224418595462478,14.224418595462478,13.896504580684818,13.97626781463623,16000.0
2024-11-18,13.869914982722376,13.95854097780436,13.595175919328458,13.843327522277832,28300.0
2024-11-19,13.878778638484487,14.047167870864671,13.852191176340316,13.958541870117188,13900.0
2024-11-20,13.852190595500343,14.118067741394043,13.790152904698532,14.118067741394043,14000.0
2024-11-21,14.047167502674577,14.153518193663892,13.736977353388957,13.799015045166016,69400.0
2024-11-22,13.915114073739495,13.958540454718241,13.781289316396759,13.887639999389648,13100.0
2024-11-25,14.171242451643131,14.171242451643131,13.887640617702097,14.011716842651367,20400.0
2024-11-26,14.17124291309697,14.17124291309697,13.994878376082042,14.08261775970459,13500.0
2024-11-27,14.171241487668453,14.401668384671211,14.056028039167074,14.18010425567627,38700.0
2024-11-29,14.268730245354277,14.331653700689571,14.162378719660637,14.18010425567627,12000.0
2024-12-02,14.233280315668777,14.268731390545302,13.914228248581358,14.259868621826172,10700.0
2024-12-03,14.259868525174225,14.259868525174225,13.918659538601657,14.091479301452637,15300.0
2024-12-04,13.96740395838604,14.224417488585129,13.869915193275896,13.949678421020508,33200.0
2024-12-05,14.047167846542262,14.047167846542262,13.843328383256068,13.931954383850098,30900.0
2024-12-06,14.002854554594023,14.180105706890117,13.896503863216367,14.10920524597168,19100.0
2024-12-09,13.985129016764333,14.153518245345744,13.985129016764333,14.10920524597168,12500.0
2024-12-10,14.116295197154825,14.219986885637462,13.923090897698128,14.064891815185547,11200.0
2024-12-11,14.064891568125853,14.242142711871587,14.064891568125853,14.100341796875,23800.0
2024-12-12,14.20669330207166,14.268730990968004,13.9230906274024,14.07375431060791,37900.0
2024-12-13,14.224417222831287,14.259868296900022,13.815853398510578,14.215556144714355,14500.0
2024-12-16,14.251005942500452,14.268731480049903,13.940815796986264,14.171242713928223,15500.0
2024-12-17,14.091480001639097,14.15351854013499,13.843328383256068,13.931954383850098,30400.0
2024-12-18,13.985128613144331,14.18010529764296,13.985128613144331,14.091479301452637,8900.0
2024-12-19,14.109204838770756,14.251005756515164,14.007285534791981,14.091479301452637,6700.0
2024-12-20,14.091480005608844,14.224418161337157,13.869915849261533,14.126930236816406,13300.0
2024-12-23,14.171242515045863,14.23328020519799,13.887640679835984,13.896503448486328,23100.0
2024-12-24,14.09148002603823,14.105660794701958,13.931954407973015,13.958541870117188,6500.0
2024-12-26,14.002853121520332,14.193397562487917,13.905364363834508,14.18010425567627,18200.0
2024-12-27,14.244061308244067,14.312586123563065,14.079601054406234,14.170968055725098,11400.0
2024-12-30,14.061328410079247,14.170968290675498,13.979098281796979,14.079601287841797,15500.0
2024-12-31,14.15269384807558,14.15269384807558,13.887730598449707,13.887730598449707,21100.0
2025-01-02,14.01655827159542,14.161831616461212,13.915141228124659,14.052191734313965,14900.0
2025-01-03,13.951688172226653,14.1773635655583,13.951688172226653,14.033917427062988,17100.0
2025-01-06,14.170968290675498,14.207514917540916,13.951688529482995,14.079601287841797,13300.0
2025-01-07,14.189241288404004,14.518161804314003,13.951688647440509,14.015645027160645,9100.0
2025-01-08,14.143557786600912,14.326291793813278,13.851184769205645,14.015645027160645,19800.0
2025-01-10,14.088738074655756,14.088738074655756,13.814637939201925,13.842047691345215,20300.0
2025-01-13,13.823774858064777,14.04305461859551,13.81463798354092,13.942551612854004,22900.0
2025-01-14,14.033918221784363,14.490751507444092,13.960824965786033,14.362838745117188,28900.0
2025-01-15,14.262333904496524,14.682620533864059,13.855752586458683,14.16183090209961,36400.0
2025-01-16,14.134421906199957,14.591255185522021,13.98640732421746,14.39024829864502,23600.0
2025-01-17,14.618664780364128,14.618664780364128,14.327204928242496,14.51816177368164,22700.0
2025-01-21,14.527297933905507,14.746577698858419,14.296140928904304,14.39024829864502,25000.0
2025-01-22,14.435931158879985,14.4542040361433,14.207514529376631,14.335427284240723,18700.0
2025-01-23,14.445069034358903,14.509025416223718,14.25776658355129,14.435932159423828,39400.0
2025-01-24,14.326291097691131,14.764850602474192,14.07960072274545,14.563843727111816,49200.0
2025-01-27,14.454204681364299,14.618664940776945,14.317155046080646,14.591255187988281,28300.0
2025-01-28,13.988235473470901,14.609528144268106,13.988235473470901,14.42679500579834,13300.0
2025-01-29,14.1709688882044,14.545572047205411,14.1709688882044,14.234925270080566,9400.0
2025-01-30,14.234925658824718,14.591255949023777,14.234925658824718,14.417658805847168,14200.0
2025-01-31,14.381111383853067,14.499888140706583,14.214823924258146,14.253198623657227,20100.0
2025-02-03,14.070464654583443,14.498975016454862,14.070464654583443,14.39024829864502,36300.0
2025-02-04,14.49988801976567,14.51816176897856,14.200205329128783,14.317154884338379,8200.0
2025-02-05,14.24406214248903,14.49075166635357,14.24406214248903,14.435932159423828,19100.0
2025-02-06,14.527297813705697,14.591255064793025,14.289745172642402,14.454204559326172,8500.0
2025-02-07,14.344564992006665,14.618665137604824,14.225788233202785,14.600391387939453,20700.0
2025-02-10,14.664347046897998,14.664347046897998,14.345478321540146,14.472477912902832,10000.0
2025-02-11,14.554708839955865,14.554708839955865,14.34456507430024,14.399385452270508,11900.0
2025-02-12,14.25319773648278,14.35370073771529,14.088737487792969,14.088737487792969,29200.0
2025-02-13,14.088737777474051,14.435931158879985,14.088737777474051,14.335427284240723,15800.0
2025-02-14,14.454204758733722,14.50902513594482,14.175537049319953,14.42679500579834,13200.0
2025-02-18,14.527296870687456,14.527296870687456,14.05219074806136,14.152693748474121,19700.0
2025-02-19,14.061328612023138,14.347305993135642,13.979098482559909,14.253198623657227,17000.0
2025-02-20,14.381111383853067,14.381111383853067,14.212083558925613,14.253198623657227,12000.0
2025-02-21,14.244060979609573,14.244060979609573,13.960823979128094,14.024781227111816,23300.0
2025-02-24,14.1526946220684,14.234924750818365,14.024781862982072,14.116147994995117,13600.0
2025-02-25,14.143557624337019,14.262334379126244,13.695861228751694,13.942551612854004,87300.0
2025-02-26,13.960824012756348,14.144471176235202,13.906004510170003,13.960824012756348,10100.0
2025-02-27,13.98823448656046,14.234923988254902,13.97909761244652,14.088737487792969,17900.0
2025-02-28,14.23492410542043,14.23492410542043,13.97909772750638,14.024781227111816,55800.0
2025-03-03,14.17096771860939,14.289744468962189,13.926104544289663,14.175536155700684,23000.0
2025-03-04,14.289745613670155,14.289745613670155,13.704998689246446,13.896868705749512,42800.0
2025-03-05,14.01564474798184,14.207514754660691,13.868544206215317,14.006507873535156,17600.0
2025-03-06,14.006507363448064,14.274211849872621,13.97909761244652,14.088737487792969,42700.0
2025-03-07,13.878594039017752,14.262334046671727,13.741544409715745,13.796364784240723,46600.0
2025-03-10,13.924277539231852,14.271470920982605,13.732407535404866,13.796364784240723,34200.0
2025-03-11,13.796365174279739,14.161831443644104,13.458307785942303,13.5770845413208,52300.0
2025-03-12,13.723271964481937,14.061328482564793,13.56794858166815,13.67758846282959,37000.0
2025-03-13,13.951689631424962,13.964480908271131,13.08370564997004,13.376079559326172,32400.0
2025-03-14,13.065432189714034,13.98366720165412,13.00147493698713,13.220755577087402,49600.0
2025-03-17,13.193343607730155,13.535968538247465,13.193343607730155,13.27557373046875,26400.0
2025-03-18,13.37607796501158,13.540537343623088,13.15679734129577,13.321257591247559,31700.0
2025-03-19,13.25730212287797,13.558812020885393,13.25730212287797,13.421761512756348,18700.0
2025-03-20,13.558812504806289,13.56338094237434,13.339532729582018,13.403489112854004,46000.0
2025-03-21,13.48571836143393,13.48571836143393,12.361908062310945,13.239027976989746,67100.0
2025-03-24,13.23902705435766,13.542364122839926,13.019747308804716,13.138524055480957,18100.0
2025-03-25,13.412625592587426,13.43089847098058,13.184208948960748,13.220755577087402,31700.0
2025-03-26,13.239028455480558,13.289280395907337,13.184208948960748,13.220755577087402,43600.0
2025-03-27,13.248165368985212,13.34866837879154,13.156798362731934,13.156798362731934,25700.0
2025-03-28,13.476093376669956,13.504266142666324,13.101392096093534,13.184971809387207,45000.0
2025-03-31,13.119234501107265,13.485483130333293,12.508818626403809,12.508818626403809,229000.0
2025-04-01,12.65907444252028,13.025323963765603,12.452472975188492,12.978368759155273,89000.0
2025-04-02,13.072279324100018,13.142711684056522,12.546382638272433,12.931414604187012,30900.0
2025-04-03,12.931414428576614,13.113599260854905,12.85628556396775,12.91263198852539,11900.0
2025-04-04,12.696638885046369,12.922022784691972,12.06744149350539,12.076831817626953,107300.0
2025-04-07,11.663629186737522,12.6684665131215,11.522764459044923,12.048660278320312,78700.0
2025-04-08,12.292825455684177,12.457168219193603,11.165905056127551,11.475808143615723,45600.0
2025-04-09,11.485198376638031,12.650622230626094,11.194077730990887,12.433690071105957,69200.0
2025-04-10,12.45247261939558,12.649683756647402,11.602586037460151,11.964139938354492,43400.0
2025-04-11,12.020486872893123,12.414909164180264,11.541545391245018,12.151960372924805,36200.0
2025-04-14,12.30221679210513,12.490036711212898,11.842056870796071,12.095614433288574,33400.0
2025-04-15,12.02987788184151,12.752984806107376,12.02987788184151,12.180133819580078,50500.0
2025-04-16,12.283435333140236,12.536992915877487,12.180134593282148,12.339781761169434,22300.0
2025-04-17,12.09561536920822,12.668466390711282,11.870231448839418,12.029878616333008,26900.0
2025-04-21,12.213002644184579,12.311607771111605,11.691801557295818,11.813884735107422,27900.0
2025-04-22,11.879620806852472,12.274043083190918,11.738756091987034,12.274043083190918,30600.0
2025-04-23,12.490037013682254,12.959587270620716,12.011095536661976,12.1331787109375,35000.0
