timestamp,open,high,low,close,volume
2010-04-01,16.116029663264847,16.999677179026996,15.66158369943722,16.536813735961914,18080100.0
2010-04-05,17.024926787194612,17.252150619619247,16.620974377438056,16.70513153076172,2395100.0
2010-04-06,16.73878713216109,17.041752128090604,16.637799870293644,16.66304588317871,899500.0
2010-04-07,16.721956084608976,16.9155163303218,16.663044979025358,16.83977508544922,753000.0
2010-04-08,17.454122096549813,18.253612428813533,16.8313618989098,17.925399780273438,3186000.0
2010-04-09,18.379848262929727,19.650616343970636,18.304107002094163,19.642200469970703,3062000.0
2010-04-12,20.273375393984637,21.44315452413234,19.861007222962524,20.54267692565918,3440000.0
2010-04-13,20.929798337734972,21.098110986469997,20.57633968867863,20.99712371826172,1165200.0
2010-04-14,21.586221981680875,21.788198138092454,20.677328475246853,20.83722686767578,1474100.0
2010-04-15,20.912964194227417,21.039199067600318,19.002604533650068,19.17933464050293,1876600.0
2010-04-16,19.154089578944895,19.77684976180331,18.52291352271713,19.170921325683594,999700.0
2010-04-19,19.187749857078717,19.69269098072049,19.179335589579185,19.60853385925293,634500.0
2010-04-20,19.886260220943765,19.978833256898238,19.62537447117534,19.945171356201172,363400.0
2010-04-21,19.776852010119175,19.978828178453913,19.381315547775795,19.936750411987305,354400.0
2010-04-22,20.004074322694755,20.27337586056715,19.61695215813035,20.25654411315918,383100.0
2010-04-23,20.500600427450177,20.83722736280161,20.408027418292093,20.736238479614258,553900.0
2010-04-26,20.8877179352391,21.157019443983465,20.870886189651674,21.056032180786133,701700.0
2010-04-27,20.82038982808908,21.022365933164302,20.618413723013855,20.7614803314209,715500.0
2010-04-28,20.85405770567711,20.85405770567711,19.903084871578216,20.029319763183594,896400.0
2010-04-29,20.433272782797385,20.61841717549392,19.861006253345245,19.970409393310547,539000.0
2010-04-30,20.323870642325467,20.59317219536569,19.751604039533053,19.96199607849121,335200.0
2010-05-03,20.197635690789475,20.197635690789475,19.844177001994105,19.98724365234375,205900.0
2010-05-04,19.94516713890919,20.163973460085547,19.86100999721461,19.99566078186035,35400.0
2010-05-05,19.60854150854346,20.13873045700124,19.44022880511315,20.096651077270508,319000.0
2010-05-06,21.737704568315532,21.737704568315532,19.457055723845077,20.41644287109375,1063000.0
2010-05-07,20.19763269170501,20.75306746231381,19.77684867729449,20.466934204101562,563300.0
2010-05-10,21.619885990721087,21.619885990721087,20.264960770122254,20.736238479614258,285400.0
2010-05-11,20.222879620808758,21.064447620931514,20.18921613032533,20.9213809967041,53600.0
2010-05-12,21.182269445845634,21.215931335644594,20.93821392285707,21.165437698364258,516600.0
2010-05-13,20.938210371351605,21.459983218625425,20.938210371351605,21.443151473999023,173200.0
2010-05-14,21.392664645090964,21.392664645090964,20.53426465825828,20.660499572753906,52600.0
2010-05-17,20.534259189952177,21.06444793687332,20.23971006445861,20.517427444458008,219300.0
2010-05-18,20.744653074415087,20.946629223170994,20.197634137555703,20.54267692565918,130000.0
