timestamp,open,high,low,close,volume
2001-12-13,14.172604337766714,14.610932115442376,14.12390104492763,14.270009994506836,49466000.0
2001-12-14,14.562230359449309,14.659636955407422,14.377158941854665,14.455083847045898,9676300.0
2001-12-17,14.586581764648242,14.586581764648242,14.318714103238968,14.343066215515137,5110900.0
2001-12-18,14.367414993708616,14.586579322814941,14.313841284607527,14.586579322814941,5167700.0
2001-12-19,14.537880546062086,14.703471217445596,14.425863600402131,14.683989524841309,3693200.0
2001-12-20,14.732692810534786,15.088225339711606,14.669379167519855,14.693730354309082,3914200.0
2001-12-21,14.805746380569357,15.093094825744629,14.73269189579931,15.093094825744629,3429100.0
2001-12-24,14.976206046228308,15.336608942047086,14.976206046228308,15.31712818145752,976900.0
2001-12-26,15.341481384337019,15.945400834074956,15.341481384337019,15.682403564453125,2456300.0
2001-12-27,15.682402818091116,16.057417012583393,15.351221499783035,15.998971939086914,4447500.0
2001-12-28,16.00384319379911,16.120729624330835,15.867475072219989,16.042804718017578,4174800.0
2001-12-31,16.125600701785938,16.432430827997074,15.93565886199495,16.164562225341797,5532800.0
2002-01-02,15.882082330742472,15.974617558453023,15.15640620088143,15.244071006774902,5168900.0
2002-01-03,15.244069156623096,15.95026444244385,15.010294511404123,15.219717979431152,2906500.0
2002-01-04,15.195369890365798,15.584994378246746,15.146666597146167,15.560643196105957,3086000.0
2002-01-07,15.463236609666692,15.609345560387535,15.278165210157757,15.560643196105957,2449300.0
2002-01-08,15.219718432915675,15.511937212615235,15.219718432915675,15.477845191955566,1766500.0
2002-01-09,15.560641922319137,15.560641922319137,15.21971982662749,15.244071006774902,1639100.0
2002-01-10,15.156408420433472,15.429145579564489,15.102834701538086,15.102834701538086,1689400.0
2002-01-11,15.102830984151222,15.171015024916736,14.97620281634535,15.049257278442383,1966200.0
2002-01-14,14.976212426341748,14.976212426341748,14.382034576690108,14.635290145874023,3160000.0
2002-01-15,14.805746622052569,15.156409640969226,14.571971895400257,14.990818977355957,1962400.0
2002-01-16,14.893405829095823,15.171013311066314,14.830092216814288,14.942109107971191,1881100.0
2002-01-17,15.039522604128017,15.09796675513881,14.757044553608756,14.864192008972168,1739800.0
2002-01-18,14.805751999371774,14.830104122828901,14.489181825937319,14.732697486877441,1531400.0
2002-01-22,14.849574326698844,15.219717979431152,14.805741464603052,15.219717979431152,2322700.0
2002-01-23,15.414536840023423,15.438888956668864,14.864192008972168,14.864192008972168,2460800.0
2002-01-24,14.903158635323233,14.937250679224686,14.61093965640738,14.732697486877441,3064100.0
2002-01-25,14.61094037113005,14.85445604398222,14.562237050771904,14.820363998413086,2373600.0
2002-01-28,14.927507072682054,15.117449884810485,14.878803763701987,15.063876152038574,2450800.0
2002-01-29,14.610935704211457,15.044393166176148,14.610935704211457,14.800877571105957,2512800.0
2002-01-30,14.854450619375893,14.888542652495163,14.513528430306726,14.683989524841309,3533700.0
2002-01-31,14.844714379335391,15.185636674191523,14.771659867277226,15.122322082519531,3986900.0
2002-02-01,15.07361257911745,15.07361257911745,14.805744922751428,14.903151512145996,3200100.0
2002-02-04,14.903148367323935,15.088219733394657,14.854445082903887,15.03951644897461,3193400.0
2002-02-05,15.024916376088152,15.390189865317497,14.981083483065548,15.122322082519531,2397200.0
2002-02-06,15.195376444091615,15.195376444091615,15.044396077099517,15.171024322509766,2107700.0
2002-02-07,15.073612563693697,15.122314929403066,14.86418904696632,14.91289234161377,1801500.0
2002-02-08,14.888538860459608,15.112573623657227,14.878798016638408,15.112573623657227,1399300.0
2002-02-11,14.951858225818931,15.531424685535473,14.937246955387227,15.468111038208008,1904300.0
2002-02-12,15.297648331032496,15.511942296908924,15.219723421429832,15.34148120880127,2038700.0
2002-02-13,15.195369740424109,15.692141654273914,15.029779102474173,15.628827095031738,3779900.0
2002-02-14,15.609348313801142,15.721365257708905,15.536293825554262,15.599607467651367,2200800.0
2002-02-15,15.502201450974042,15.550904751710256,15.112576902960717,15.34148120880127,1649600.0
2002-02-19,15.097963152117355,15.146666444847279,14.610932082694216,14.737560272216797,2983900.0
2002-02-20,14.854453848914464,14.966470818928267,14.65964152520819,14.927508354187012,2283100.0
2002-02-21,14.830098663731357,15.034651780780694,14.830098663731357,15.020040512084961,1929100.0
2002-02-22,14.878797850869216,14.927501140494602,14.610931151336572,14.727818489074707,1655900.0
2002-02-25,14.732687929740031,14.76677995152589,14.645022200040435,14.747299194335938,2355800.0
2002-02-26,14.796005128581708,14.94698544575712,14.771653943973106,14.854449272155762,2309100.0
2002-02-27,14.903150817748449,14.908021239885052,14.75704094046444,14.781393051147461,2937000.0
2002-02-28,14.781396603029435,14.976208890615645,14.781396603029435,14.888543128967285,2012600.0
2002-03-01,14.946985069632122,15.044390734553572,14.805745601429553,15.024909973144531,2189500.0
2002-03-04,15.039516643150064,15.331735424505313,14.951851844787598,14.951851844787598,2321500.0
2002-03-05,14.951848352130309,15.336602263370619,14.810608951375041,15.312251091003418,3350200.0
2002-03-06,15.097963856714866,15.292776107788086,15.097963856714866,15.292776107788086,1593000.0
2002-03-07,15.195372154125206,15.424276458739458,15.146668853649906,15.37557315826416,2412800.0
2002-03-08,15.511942015979661,15.614219038567244,15.31712974550115,15.463238716125488,2561600.0
2002-03-11,15.511943441527693,15.536294629223564,15.19537335679004,15.268427848815918,2237500.0
2002-03-12,15.097960562819702,15.268421593671372,14.946981217294113,15.049257278442383,2054000.0
2002-03-13,14.917764663696289,15.049263305497359,14.90315432278834,14.917764663696289,2077400.0
2002-03-14,14.951854404404408,15.097963355625561,14.951854404404408,15.083352088928223,2493400.0
2002-03-15,14.94698762597272,15.283038481492005,14.94698762597272,15.1466703414917,3211200.0
2002-03-18,15.365830593522531,15.390182705505191,15.073612681235327,15.2879056930542,2275600.0
2002-03-19,15.244072812785259,15.47784844301121,15.239203319329254,15.292776107788086,2259500.0
2002-03-20,15.21972454448591,15.33661191751497,15.205113274505427,15.268427848815918,2410100.0
2002-03-21,15.180755538561325,15.263550841526945,15.093089814369742,15.219717979431152,2524800.0
2002-03-22,15.024905775082008,15.244069156623096,15.015164932630084,15.219717979431152,1674300.0
2002-03-25,15.19536873493679,15.317126494258599,15.166146203864209,15.200238227844238,930200.0
