timestamp,open,high,low,close,volume
2021-02-01,11.531500562574525,11.531500562574525,11.446584381484925,11.503194808959961,334300.0
2021-02-02,11.531502380745088,11.537162452606328,11.440925034651256,11.463569641113281,201900.0
2021-02-03,11.469230215581597,11.548484174701983,11.45224676158971,11.491873741149902,303000.0
2021-02-04,11.497532923307741,11.58810916957647,11.463567100895474,11.576787948608398,423300.0
2021-02-05,11.576787588493232,11.576787588493232,11.474889044672128,11.508854866027832,234900.0
2021-02-08,11.52017984298293,11.559806823730469,11.48055286223539,11.559806823730469,192700.0
2021-02-09,11.559808872840673,11.588113555605036,11.52018188506879,11.554147720336914,315600.0
2021-02-10,11.582444075062897,11.582444075062897,11.491867859637953,11.542817115783691,218200.0
2021-02-11,11.54848575592041,11.593773893012084,11.474892938054325,11.54848575592041,199300.0
2021-02-12,11.548481627578884,11.60509204864502,11.520176956922802,11.60509204864502,208700.0
2021-02-16,11.605093774113971,11.684347727537817,11.525839820690125,11.65604305267334,316200.0
2021-02-17,11.644721938545908,11.69001007080078,11.565467977038441,11.690010070800781,319900.0
2021-02-18,11.684349541820962,11.746621131896974,11.633400255350463,11.746621131896973,196800.0
2021-02-19,11.774925574003593,11.871162993203567,11.701332761558568,11.84285831451416,237200.0
2021-02-22,11.842854639006468,11.88248160877486,11.7466172496744,11.837193489074707,186500.0
2021-02-23,11.83153087612558,11.83153087612558,11.610751454856858,11.774920463562012,200600.0
2021-02-24,11.69000696763535,11.859838228324328,11.66736344739586,11.83153247833252,172800.0
2021-02-25,11.831533049901116,11.837194200172961,11.74661795533145,11.803228378295898,205000.0
2021-02-26,11.831533049901116,11.831533049901116,11.684346382095157,11.803228378295898,131600.0
2021-03-01,11.83153332989822,11.837194480304039,11.724540502564142,11.791906356811523,157700.0
2021-03-02,11.5484836226769,11.690009159914984,11.40752387661857,11.644721031188965,192900.0
2021-03-03,11.576787802547699,11.576787802547699,11.372990711137291,11.412617683410645,377900.0
2021-03-04,11.35600648315442,11.406955752520464,11.322040663495038,11.36166763305664,221700.0
2021-03-05,11.356005500363121,11.429599362968956,11.327700833055552,11.406954765319824,202900.0
2021-03-08,11.372990784717878,11.41261775724761,11.322041511535645,11.322041511535645,154600.0
2021-03-09,11.356007333739127,11.361668484065378,11.322041511535645,11.322041511535645,181200.0
2021-03-10,11.378651514828507,11.378651514828507,11.322041093410657,11.339024543762207,266100.0
2021-03-11,11.361666818136309,11.361666818136309,11.32770100091314,11.356005668640137,120500.0
2021-03-12,11.339023131880117,11.423938213556672,11.327700833055552,11.406954765319824,161700.0
2021-03-15,11.406956290048477,11.457905561815393,11.350345868112571,11.37865161895752,210100.0
2021-03-16,11.406955752520464,11.406955752520464,11.322040663495038,11.36166763305664,216700.0
2021-03-17,11.350344948723093,11.384311846985677,11.305056830793548,11.333362579345703,269200.0
2021-03-18,11.322041093410657,11.372990364711324,11.293736422578723,11.339024543762207,189900.0
