timestamp,open,high,low,close,volume
1975-11-17,0.6601805090904236,0.6601805090904236,0.6601805090904236,0.6601805090904236,4000.0
1975-11-18,0.6444619297981262,0.6444619297981262,0.6444619297981262,0.6444619297981262,39200.0
1975-11-19,0.6366028189659119,0.6366028189659119,0.6366028189659119,0.6366028189659119,22400.0
1975-11-20,0.6208844780921936,0.6208844780921936,0.6208844780921936,0.6208844780921936,24800.0
1975-11-21,0.6287436485290527,0.6287436485290527,0.6287436485290527,0.6287436485290527,22400.0
1975-11-24,0.6208844780921936,0.6208844780921936,0.6208844780921936,0.6208844780921936,5600.0
1975-11-25,0.6208844780921936,0.6208844780921936,0.6208844780921936,0.6208844780921936,24000.0
1975-11-26,0.605165421962738,0.605165421962738,0.605165421962738,0.605165421962738,35200.0
1975-11-28,0.5973061919212341,0.5973061919212341,0.5973061919212341,0.5973061919212341,19200.0
1975-12-01,0.5973061919212341,0.5973061919212341,0.5973061919212341,0.5973061919212341,7200.0
1975-12-02,0.5815880298614502,0.5815880298614502,0.5815880298614502,0.5815880298614502,24000.0
1975-12-03,0.5580101609230042,0.5580101609230042,0.5580101609230042,0.5580101609230042,40800.0
1975-12-04,0.5580101609230042,0.5580101609230042,0.5580101609230042,0.5580101609230042,16000.0
1975-12-05,0.5422912240028381,0.5422912240028381,0.5422912240028381,0.5422912240028381,36000.0
1975-12-08,0.5422912240028381,0.5422912240028381,0.5422912240028381,0.5422912240028381,37600.0
1975-12-09,0.5501507520675659,0.5501507520675659,0.5501507520675659,0.5501507520675659,64000.0
1975-12-10,0.5501507520675659,0.5501507520675659,0.5501507520675659,0.5501507520675659,22400.0
1975-12-11,0.5501507520675659,0.5501507520675659,0.5501507520675659,0.5501507520675659,15200.0
1975-12-12,0.5658693313598633,0.5658693313598633,0.5658693313598633,0.5658693313598633,119200.0
1975-12-15,0.5580101609230042,0.5580101609230042,0.5580101609230042,0.5580101609230042,45600.0
1975-12-16,0.5580101609230042,0.5580101609230042,0.5580101609230042,0.5580101609230042,53600.0
1975-12-17,0.5658693313598633,0.5658693313598633,0.5658693313598633,0.5658693313598633,47200.0
1975-12-18,0.5737285614013673,0.5737285614013673,0.5737285614013673,0.5737285614013672,26400.0
1975-12-19,0.5737285614013673,0.5737285614013673,0.5737285614013673,0.5737285614013672,8000.0
1975-12-22,0.5737285614013673,0.5737285614013673,0.5737285614013673,0.5737285614013672,24800.0
1975-12-23,0.5737285614013673,0.5737285614013673,0.5737285614013673,0.5737285614013672,52000.0
1975-12-24,0.5737285614013673,0.5737285614013673,0.5737285614013673,0.5737285614013672,8800.0
1975-12-26,0.5894468426704407,0.5894468426704407,0.5894468426704407,0.5894468426704407,12800.0
1975-12-29,0.5894468426704407,0.5894468426704407,0.5894468426704407,0.5894468426704407,8800.0
1975-12-30,0.5894468426704407,0.5894468426704407,0.5894468426704407,0.5894468426704407,20000.0
1975-12-31,0.5894468426704407,0.5894468426704407,0.5894468426704407,0.5894468426704407,12000.0
1976-01-02,0.5815880298614502,0.5815880298614502,0.5815880298614502,0.5815880298614502,4800.0
1976-01-05,0.5973061919212341,0.5973061919212341,0.5973061919212341,0.5973061919212341,27200.0
1976-01-06,0.6366028189659119,0.6366028189659119,0.6366028189659119,0.6366028189659119,65600.0
1976-01-07,0.6366028189659119,0.6366028189659119,0.6366028189659119,0.6366028189659119,25600.0
1976-01-08,0.6444619297981262,0.6444619297981262,0.6444619297981262,0.6444619297981262,13600.0
1976-01-09,0.6366028189659119,0.6366028189659119,0.6366028189659119,0.6366028189659119,24800.0
1976-01-12,0.6444619297981262,0.6444619297981262,0.6444619297981262,0.6444619297981262,35200.0
1976-01-13,0.6601805090904236,0.6601805090904236,0.6601805090904236,0.6601805090904236,23200.0
1976-01-14,0.691617488861084,0.691617488861084,0.691617488861084,0.691617488861084,50400.0
1976-01-15,0.6758992075920104,0.6758992075920104,0.6758992075920104,0.6758992075920105,52800.0
1976-01-16,0.7073370814323425,0.7073370814323425,0.7073370814323425,0.7073370814323425,48000.0
1976-01-19,0.7073370814323425,0.7073370814323425,0.7073370814323425,0.7073370814323425,17600.0
1976-01-20,0.6994771361351013,0.6994771361351013,0.6994771361351013,0.6994771361351013,25600.0
1976-01-21,0.691617488861084,0.691617488861084,0.691617488861084,0.691617488861084,19200.0
1976-01-22,0.6758992075920104,0.6758992075920104,0.6758992075920104,0.6758992075920105,23200.0
1976-01-23,0.683758556842804,0.683758556842804,0.683758556842804,0.683758556842804,32000.0
1976-01-26,0.691617488861084,0.691617488861084,0.691617488861084,0.691617488861084,31200.0
1976-01-27,0.691617488861084,0.691617488861084,0.691617488861084,0.691617488861084,13600.0
1976-01-28,0.691617488861084,0.691617488861084,0.691617488861084,0.691617488861084,4800.0
1976-01-29,0.6916178505996178,0.7073364381132455,0.683758556842804,0.683758556842804,17600.0
1976-01-30,0.691617488861084,0.71519535779953,0.691617488861084,0.691617488861084,24800.0
1976-02-02,0.6994771361351013,0.7230550171284194,0.6994771361351013,0.6994771361351013,18400.0
1976-02-03,0.7309144735336304,0.7544923597766506,0.7309144735336304,0.7309144735336304,26400.0
1976-02-04,0.7387737035751344,0.7623515877317876,0.7387737035751344,0.7387737035751343,16000.0
1976-02-05,0.7466329336166383,0.7702108157308479,0.7466329336166383,0.7466329336166382,39200.0
1976-02-06,0.7466330643623106,0.7544923597766506,0.7309144735336304,0.7309144735336304,24800.0
1976-02-09,0.7309144735336304,0.7544923597766506,0.7309144735336304,0.7309144735336304,11200.0
1976-02-10,0.7309144735336304,0.7544923597766506,0.7309144735336304,0.7309144735336304,4000.0
