timestamp,open,high,low,close,volume
1980-03-17,0.5986864581892762,0.6140373930146423,0.5986864581892762,0.6063619256019592,4300.0
1980-03-18,0.5986865147163993,0.5986865147163993,0.5833355784416199,0.5833355784416199,3200.0
1980-03-19,0.5910109907765931,0.6063619256019592,0.5910109907765931,0.6063619256019592,7000.0
1980-03-20,0.6063616222296005,0.6140370858021271,0.5910106950845474,0.598686158657074,7800.0
1980-03-21,0.598686158657074,0.598686158657074,0.598686158657074,0.598686158657074,2200.0
1980-03-24,0.598686158657074,0.598686158657074,0.5833352315120208,0.598686158657074,7700.0
1980-03-25,0.598686158657074,0.598686158657074,0.5910106950845474,0.598686158657074,2600.0
1980-03-26,0.5986861532384699,0.5986861532384699,0.5910106897354126,0.5910106897354126,4200.0
1980-03-27,0.5910106897354126,0.5910106897354126,0.5910106897354126,0.5910106897354126,600.0
1980-03-28,0.5910109907765931,0.6140373930146423,0.5910109907765931,0.6063619256019592,11400.0
1980-03-31,0.6063616167415272,0.6140370802445845,0.5910106897354126,0.5910106897354126,5600.0
1980-04-01,0.5910106897354126,0.5986861532384699,0.5372824452140115,0.5910106897354126,1700.0
1980-04-02,0.5910109907765931,0.6063619256019592,0.5910109907765931,0.6063619256019592,2300.0
1980-04-03,0.6063619256019592,0.6063619256019592,0.5986864581892762,0.6063619256019592,1400.0
1980-04-07,0.6063616222296005,0.6063616222296005,0.598686158657074,0.598686158657074,500.0
1980-04-08,0.6063619256019592,0.6063619256019592,0.6063619256019592,0.6063619256019592,400.0
1980-04-09,0.6063619256019592,0.6217128604273253,0.6063619256019592,0.6063619256019592,3200.0
1980-04-10,0.6063616960136978,0.6217126250267029,0.5986862315071954,0.6217126250267029,4600.0
1980-04-11,0.6217125754758536,0.6370635032653809,0.6217125754758536,0.6370635032653809,1900.0
1980-04-14,0.6370634493373689,0.6447389125823975,0.6293879860923404,0.6447389125823975,1800.0
1980-04-15,0.6447389125823975,0.652414375827426,0.6370634493373689,0.6447389125823975,2700.0
1980-04-16,0.6447392716127284,0.6600902066511267,0.6447392716127284,0.6524147391319275,3700.0
1980-04-17,0.6677653883280379,0.6831163167953491,0.6677653883280379,0.6831163167953491,2400.0
