timestamp,open,high,low,close,volume
1987-09-16,0.3810681435755034,0.3834496736526489,0.3810681435755034,0.3834496736526489,753600.0
1987-09-17,0.3834496736526489,0.3834496736526489,0.3810681435755034,0.3834496736526489,169200.0
1987-09-18,0.3834498502562558,0.3834498502562558,0.38106831908226013,0.38106831908226013,163200.0
1987-09-21,0.38106831908226013,0.3882133487022463,0.38106831908226013,0.38106831908226013,169200.0
1987-09-22,0.3834496736526489,0.3858314217786937,0.3834496736526489,0.3834496736526489,76800.0
1987-09-23,0.3858315646648407,0.3882133136729256,0.3858315646648407,0.3858315646648407,164400.0
1987-09-24,0.3858315646648407,0.3882133136729256,0.3858315646648407,0.3858315646648407,56400.0
1987-09-25,0.3858315646648407,0.3882133136729256,0.38344981565675573,0.3858315646648407,43200.0
1987-09-28,0.3858315646648407,0.3858315646648407,0.3858315646648407,0.3858315646648407,14400.0
1987-09-29,0.3882133683598017,0.39297664899798584,0.3882133683598017,0.3905948996543884,232800.0
1987-09-30,0.3905948996543884,0.3905948996543884,0.3882133683598017,0.3905948996543884,84000.0
1987-10-01,0.3905948996543884,0.39297664899798584,0.3882133683598017,0.3905948996543884,93600.0
1987-10-02,0.3905948996543884,0.39297664899798584,0.3882133683598017,0.3905948996543884,158400.0
1987-10-05,0.3905947409496144,0.3977397680282593,0.3905947409496144,0.3977397680282593,550800.0
1987-10-06,0.3977398618770332,0.41441166834397747,0.3929765820503235,0.3929765820503235,597600.0
1987-10-07,0.3929765455320688,0.39535829424858093,0.3905947968155567,0.39535829424858093,216000.0
1987-10-08,0.39535829424858093,0.39773982491613974,0.3905947968155567,0.39535829424858093,116400.0
1987-10-09,0.3953583983415832,0.39773992963616994,0.3905948996543884,0.3905948996543884,140400.0
1987-10-12,0.3905948996543884,0.39297664899798584,0.3882133683598017,0.3905948996543884,67200.0
1987-10-13,0.3905948996543884,0.3905948996543884,0.3882133683598017,0.3905948996543884,142800.0
