timestamp,open,high,low,close,volume
1980-03-17,0.21513845026493073,0.24075020527510807,0.21513845026493073,0.21513845026493073,62775.0
1980-03-18,0.21513838804279353,0.22026065347948198,0.2125771440369802,0.21769963204860687,29363.0
1980-03-19,0.22282177093568342,0.22538301348686218,0.22282177093568342,0.22538301348686218,11138.0
1980-03-20,0.22538301348686218,0.22538301348686218,0.22538301348686218,0.22538301348686218,9113.0
1980-03-21,0.22538301348686218,0.22538301348686218,0.22538301348686218,0.22538301348686218,0.0
1980-03-24,0.2202605508253823,0.2202605508253823,0.21257704496383667,0.21257704496383667,6075.0
1980-03-25,0.21257704496383667,0.21257704496383667,0.20745478191441774,0.21257704496383667,22275.0
1980-03-26,0.21001607068615258,0.21001607068615258,0.19464905560016632,0.19464905560016632,15188.0
1980-03-27,0.1869654387663573,0.1869654387663573,0.17159823481894337,0.18440420925617218,59738.0
1980-03-28,0.1844042411544973,0.20489349961280823,0.1844042411544973,0.20489349961280823,75938.0
1980-03-31,0.20489366749680865,0.21257717817314753,0.20233264565467834,0.20233264565467834,36450.0
1980-04-01,0.20489353910229102,0.21257704496383667,0.20489353910229102,0.21257704496383667,30375.0
1980-04-02,0.21513831014170323,0.22282181680202484,0.21513831014170323,0.22282181680202484,10125.0
1980-04-03,0.21769963204860687,0.21769963204860687,0.21769963204860687,0.21769963204860687,3038.0
1980-04-07,0.2125770039934986,0.2125770039934986,0.20489349961280823,0.20489349961280823,8100.0
1980-04-08,0.2048935123355457,0.21001599729061127,0.19721001984301975,0.21001599729061127,20250.0
1980-04-09,0.21001599729061127,0.21001599729061127,0.21001599729061127,0.21001599729061127,0.0
1980-04-10,0.2151381953554507,0.22026045620441437,0.2151381953554507,0.22026045620441437,10125.0
1980-04-11,0.22026045620441437,0.22026045620441437,0.22026045620441437,0.22026045620441437,1013.0
1980-04-14,0.21513845026493073,0.21513845026493073,0.21513845026493073,0.21513845026493073,2025.0
1980-04-15,0.21001599729061127,0.21001599729061127,0.21001599729061127,0.21001599729061127,2025.0
1980-04-16,0.21001599729061127,0.21001599729061127,0.21001599729061127,0.21001599729061127,0.0
1980-04-17,0.21001598424979623,0.2125770039934986,0.20489349961280823,0.20489349961280823,2025.0
1980-04-18,0.20489349961280823,0.20489349961280823,0.20489349961280823,0.20489349961280823,0.0
1980-04-21,0.20233251289242912,0.20233251289242912,0.19977127015590668,0.19977127015590668,5063.0
1980-04-22,0.2023325188649988,0.21257704496383667,0.2023325188649988,0.21257704496383667,29363.0
1980-04-23,0.2125769877712731,0.2125769877712731,0.20745472609996796,0.20745472609996796,28350.0
1980-04-24,0.20745477579064608,0.20745477579064608,0.19977127015590668,0.19977127015590668,13163.0
1980-04-25,0.19977123755061185,0.20489349961280823,0.19721000759738405,0.20489349961280823,5063.0
1980-04-28,0.20489349961280823,0.20489349961280823,0.20489349961280823,0.20489349961280823,0.0
1980-04-29,0.20489349961280823,0.20489349961280823,0.20489349961280823,0.20489349961280823,6075.0
1980-04-30,0.20489349961280823,0.20489349961280823,0.20489349961280823,0.20489349961280823,2025.0
1980-05-01,0.20489349961280823,0.20489349961280823,0.20489349961280823,0.20489349961280823,0.0
1980-05-02,0.20745472609996796,0.20745472609996796,0.20745472609996796,0.20745472609996796,2025.0
1980-05-05,0.21257704496383667,0.21257704496383667,0.21257704496383667,0.21257704496383667,52650.0
1980-05-06,0.20745474193130223,0.20745474193130223,0.19977123755061185,0.20489349961280823,50625.0
1980-05-07,0.20489353305412364,0.20489353305412364,0.19977127015590668,0.19977127015590668,9113.0
1980-05-08,0.19977127015590668,0.19977127015590668,0.19977127015590668,0.19977127015590668,2025.0
1980-05-09,0.19977140123757406,0.20233264565467834,0.19977140123757406,0.20233264565467834,15188.0
1980-05-12,0.20233264565467834,0.20233264565467834,0.20233264565467834,0.20233264565467834,0.0
1980-05-13,0.19721007347106934,0.19721007347106934,0.19721007347106934,0.19721007347106934,2025.0
1980-05-14,0.19721007347106934,0.19721007347106934,0.19721007347106934,0.19721007347106934,0.0
1980-05-15,0.19721009603645548,0.19721009603645548,0.18440432385080693,0.18696555495262146,49613.0
1980-05-16,0.19208776950836182,0.19208776950836182,0.19208776950836182,0.19208776950836182,14175.0
1980-05-19,0.19208783167717433,0.19464906277898886,0.18696555495262146,0.18696555495262146,7088.0
1980-05-20,0.18696555495262146,0.19208783167717433,0.18696555495262146,0.18696555495262146,16200.0
1980-05-21,0.18696555495262146,0.18952658821008805,0.18696555495262146,0.18696555495262146,7088.0
1980-05-22,0.18696555495262146,0.18696555495262146,0.18696555495262146,0.18696555495262146,1013.0
1980-05-23,0.1869654387663573,0.1869654387663573,0.18184296738072298,0.18440420925617218,38475.0
1980-05-27,0.18184295296669006,0.18184295296669006,0.18184295296669006,0.18184295296669006,5063.0
1980-05-28,0.18440426416874517,0.19208776950836182,0.18440426416874517,0.19208776950836182,19238.0
1980-05-29,0.18696542394628465,0.18696542394628465,0.18184295296669006,0.18184295296669006,16200.0
1980-05-30,0.18440420925617218,0.1869654387663573,0.18440420925617218,0.18440420925617218,14175.0
1980-06-02,0.18440420925617218,0.18440420925617218,0.18440420925617218,0.18440420925617218,2025.0
1980-06-03,0.18440420925617218,0.18440420925617218,0.18440420925617218,0.18440420925617218,16200.0
1980-06-04,0.18440422655476385,0.18696545630521283,0.17928196489810944,0.17928196489810944,17213.0
1980-06-05,0.17928196489810944,0.18184298443904967,0.17928196489810944,0.17928196489810944,6075.0
1980-06-06,0.1792819480800269,0.18440420925617218,0.1767207062045777,0.18440420925617218,13163.0
