timestamp,open,high,low,close,volume
2002-06-26,3.842818260192871,3.8633132713683156,3.842818260192871,3.842818260192871,130400.0
2002-06-27,3.8428200024005417,3.9043050638021706,3.8428200024005417,3.883810043334961,26300.0
2002-06-28,3.868436892032509,3.9196744166030495,3.868436892032509,3.8812460899353027,53800.0
2002-07-01,3.855625739304174,3.8761207400400095,3.855625739304174,3.858187675476074,16300.0
2002-07-02,3.845379995623463,3.865875005722046,3.842818058281192,3.865875005722046,32000.0
2002-07-03,3.84794049596485,3.881244691697859,3.8453785595793257,3.870997190475464,24600.0
2002-07-05,3.8684374380306146,3.8940560817718506,3.8684374380306146,3.8940560817718506,700.0
2002-07-08,3.8684364058731453,3.894055042778941,3.8453794616340984,3.8479413986206055,19100.0
2002-07-09,3.858192312639522,3.8889348506927486,3.8556303733884265,3.888934850692749,29800.0
2002-07-10,3.9068665734762567,3.9068665734762567,3.881247678545178,3.901742696762085,16200.0
2002-07-11,3.8940586352279536,3.9119919663580713,3.8940586352279536,3.9094300270080566,13400.0
2002-07-12,3.9119874396847467,3.9119874396847467,3.8684354984096405,3.870997190475464,25400.0
2002-07-15,3.8940565363541904,3.89918041229248,3.868437889622298,3.8991804122924805,7900.0
2002-07-16,3.89918041229248,3.901742105941773,3.8556284440964257,3.8991804122924805,20400.0
2002-07-17,3.8991791496197656,3.9196741580963135,3.894055275340742,3.9196741580963135,30500.0
2002-07-18,3.9452934978582346,4.0221499154673825,3.919674854868396,3.9581029415130615,26100.0
2002-07-19,3.9196742314781066,3.942731177525825,3.90686478986051,3.932483673095703,6600.0
2002-07-22,3.9196764513125357,3.9196764513125357,3.8658769615061317,3.883810043334961,24200.0
2002-07-23,3.8684363365173344,3.8735599660787305,3.850503022253063,3.868436336517334,61300.0
2002-07-24,3.8505022334307446,3.8684355440211586,3.8428166685032554,3.855626106262207,124400.0
2002-07-25,3.842817129940185,3.865874071810983,3.842817129940185,3.860750198364258,9800.0
2002-07-26,3.8581889022468756,3.8684364058731453,3.8428175246475913,3.8479413986206055,3800.0
2002-07-29,3.863313674926758,3.868437550415757,3.8479425370994216,3.863313674926758,3400.0
2002-07-30,3.8479413986206055,3.8530650282738614,3.8453794616340984,3.8479413986206055,14700.0
2002-07-31,3.8684364058731453,3.8684364058731453,3.8479413986206055,3.8479413986206055,11800.0
2002-08-01,3.8556268961342135,3.8684363365173344,3.8556268961342135,3.868436336517334,3100.0
2002-08-02,3.870998402195195,3.932483673095703,3.870998402195195,3.932483673095703,11900.0
2002-08-05,3.9196731796512436,3.9196731796512436,3.8684356712499923,3.8914923667907715,14600.0
2002-08-06,3.8684363365173344,3.8684363365173344,3.8684363365173344,3.868436336517334,700.0
2002-08-07,3.8581880426779382,3.863311671189696,3.8479405413347174,3.855626106262207,3400.0
2002-08-08,3.8479410033869104,3.860750198364258,3.8453790666635475,3.860750198364258,3000.0
2002-08-09,3.881246750498594,3.881246750498594,3.8607517371822584,3.863313674926758,1500.0
2002-08-12,3.860750525695609,3.8684363365173344,3.860750525695609,3.868436336517334,5300.0
2002-08-13,3.863312531900131,3.865874468886638,3.8479413986206055,3.8479413986206055,3900.0
2002-08-14,3.845378604918986,3.855626106262207,3.8274452943285726,3.855626106262207,14900.0
2002-08-15,3.822322845458985,3.842817854470579,3.822322845458985,3.8223228454589844,5900.0
2002-08-16,3.842818260192871,3.845380197669753,3.832570754605149,3.842818260192871,8100.0
2002-08-19,3.842818007587345,3.8812460899353027,3.842818007587345,3.8812460899353027,10800.0
2002-08-20,3.883806304236028,3.91967267768358,3.855625739304174,3.858187675476074,17800.0
2002-08-21,3.858187345180723,3.858187345180723,3.847939845690083,3.850501537322998,7800.0
2002-08-22,3.881244691697859,3.8838066280833834,3.850502188030673,3.870997190475464,9000.0
2002-08-23,3.8684389001445116,3.883810043334961,3.8684389001445116,3.883810043334961,2500.0
2002-08-26,3.8607510801070863,3.8838080272437767,3.8607510801070863,3.8812460899353027,13100.0
2002-08-27,3.8735609798085515,3.8838084859329203,3.853065967559815,3.8530659675598145,15400.0
2002-08-28,3.8636255264282227,3.8636255264282227,3.8636255264282227,3.8636255264282227,3300.0
2002-08-29,3.876505152135442,3.9048383235931396,3.876505152135442,3.9048383235931396,4600.0
2002-08-30,3.87908387184143,3.87908387184143,3.87908387184143,3.8790838718414307,700.0
2002-09-03,3.8662012854614902,3.8893830776214595,3.8662012854614902,3.88938307762146,7200.0
2002-09-04,3.873929326646997,3.902262497990342,3.868777952604001,3.876505136489868,11100.0
2002-09-05,3.8765046875943425,3.8893834896746,3.8636258855140855,3.886807680130005,12000.0
2002-09-06,3.9099898067650396,3.9099898067650396,3.8687778331228517,3.899686813354492,17100.0
2002-09-09,3.9151388272512406,3.9357448016860426,3.876502686596635,3.8919570446014404,9000.0
2002-09-10,3.9022616834354267,3.940898086085326,3.891958691857326,3.9280192852020264,12300.0
2002-09-11,3.928019760423338,3.928019760423338,3.8816561698913574,3.8816561698913574,14800.0
2002-09-12,3.876508060055946,3.8919624394829895,3.866205058556939,3.8790838718414307,8100.0
2002-09-13,3.876502277774581,3.894532442092895,3.8687750995870984,3.8945324420928955,12000.0
2002-09-16,3.866199699379234,3.891957044601441,3.8636238911642358,3.8919570446014404,6900.0
2002-09-17,3.8868072683497537,3.9022616326946054,3.876504276905622,3.88938307762146,18000.0
2002-09-18,3.8893810718487623,3.894532442092895,3.8636234837003998,3.8945324420928955,15600.0
2002-09-19,3.8996868133544926,3.8996868133544926,3.8739292070067557,3.899686813354492,18000.0
2002-09-20,3.8996868133544926,3.902262377475075,3.8842322004173027,3.899686813354492,39200.0
2002-09-23,3.8996868133544926,3.8996868133544926,3.8842322004173027,3.899686813354492,20300.0
2002-09-24,3.8893838199439457,3.8996868133544926,3.8790808265333987,3.899686813354492,23300.0
2002-09-25,3.9103019959071434,3.9103019959071434,3.897353926987476,3.8999435901641846,9600.0
2002-09-26,3.892174964434107,3.9077126979827885,3.892174964434107,3.907712697982788,200.0
