timestamp,open,high,low,close,volume
2020-10-28,16.994548171122005,17.02172790183249,16.98775291442871,16.98775291442871,2396100.0
2020-10-29,17.00813165505603,17.04890188230279,16.99454114728639,17.04210662841797,341800.0
2020-10-30,17.042113671912375,17.055704185298964,16.98775291442871,16.98775291442871,166700.0
2020-11-02,17.02172790183249,17.02172790183249,16.98775291442871,16.98775291442871,232800.0
2020-11-03,16.994548171122005,17.01493394120189,16.98775291442871,16.98775291442871,360700.0
2020-11-04,17.00132880035695,17.103254970936614,16.994533549510095,17.021713256835938,257600.0
2020-11-05,17.028519311330744,17.055700331963006,17.001339586760878,17.008134841918945,72900.0
2020-11-06,17.008134841918945,17.021724056172676,16.994544331602814,17.008134841918945,70500.0
2020-11-09,17.048904396472107,17.157625882537854,16.817870914566807,17.069290161132812,980800.0
2020-11-10,17.076082252352933,17.096468014784058,17.02851676940918,17.02851676940918,54900.0
2020-11-11,17.069289532590783,17.089674000438528,17.035313259407378,17.0624942779541,42400.0
2020-11-12,17.02851612064833,17.06249239007243,17.021720866763513,17.04210662841797,48100.0
2020-11-13,17.042103444284216,17.055693949514616,17.023077255386422,17.048898696899414,44500.0
2020-11-16,17.08287811625818,17.08287811625818,17.04210788600287,17.05569839477539,47000.0
2020-11-17,17.13723885528601,17.13723885528601,17.048903140389132,17.05569839477539,104100.0
2020-11-18,17.089675903320312,17.12365218028687,17.069291433202824,17.089675903320312,63300.0
2020-11-19,17.05569839477539,17.096468625030703,17.03531263161661,17.05569839477539,87100.0
2020-11-20,17.076091079272253,17.11006736755371,17.055706602366254,17.11006736755371,54400.0
2020-11-23,17.116854315227577,17.20519002974792,17.116854315227577,17.198394775390625,77600.0
2020-11-24,17.21878302167478,17.273143768310547,17.161704432116593,17.273143768310547,87800.0
2020-11-25,17.26635039353716,17.307120633938865,17.163745007712645,17.29353141784668,66700.0
2020-11-27,17.29353022871617,17.32070995509419,17.16442296424872,17.1848087310791,39800.0
2020-11-30,17.123652148826178,17.184808151191177,17.028519869557044,17.13724136352539,59000.0
2020-12-01,17.069294698685553,17.089679172702745,16.98775291442871,16.98775291442871,196100.0
2020-12-02,17.0760784112983,17.0760784112983,17.001333224654932,17.048898696899414,67100.0
2020-12-03,17.04890182137139,17.18480430645776,17.04890182137139,17.157623291015625,77200.0
2020-12-04,17.171213130812934,17.252753581843283,17.150827370024295,17.24595832824707,66100.0
2020-12-07,17.2459602841976,17.252755538564497,17.028517328705906,17.150829315185547,76700.0
2020-12-08,17.184804936523363,17.205189402790193,17.0624929546736,17.164419174194336,86500.0
2020-12-09,17.18480616923642,17.32750262758902,17.150829896250833,17.225576400756836,124200.0
2020-12-10,17.29351869466946,17.50416629384041,17.189553815693415,17.443010330200195,109100.0
2020-12-11,17.667257458332212,17.667257458332212,17.191600008336817,17.40904426574707,83700.0
2020-12-14,17.375066695293377,17.463403701782227,17.123648776035974,17.463403701782227,110600.0
2020-12-15,17.463401149227042,17.7148190317357,17.41923265243855,17.50417137145996,176500.0
2020-12-16,17.59251296120652,17.665220767516164,17.25955322665237,17.320709228515625,145900.0
2020-12-17,17.32070855440886,17.497381297797602,17.29760494641526,17.354684829711914,107300.0
2020-12-18,17.436226405864907,17.648912848128603,17.390699619735567,17.57892417907715,75100.0
2020-12-21,17.660464833344808,17.728416092899252,17.32750508719676,17.347890853881836,76000.0
2020-12-22,17.334300960513634,17.625130910181195,17.327505704709772,17.381866455078125,151600.0
