timestamp,open,high,low,close,volume
2003-08-27,2.073403753673505,2.0744404792785645,2.073403753673505,2.0744404792785645,294900.0
2003-08-28,2.073403753673505,2.0744404792785645,2.073403753673505,2.0744404792785645,23400.0
2003-08-29,2.0734033584594727,2.074440083866921,2.0734033584594727,2.0734033584594727,55400.0
2003-09-02,2.0734033584594727,2.074440083866921,2.0734033584594727,2.0734033584594727,33700.0
2003-09-03,2.073403753673505,2.0744404792785645,2.073403753673505,2.0744404792785645,36500.0
2003-09-04,2.0744404792785645,2.0744404792785645,2.073403753673505,2.0744404792785645,23600.0
2003-09-05,2.073403753673505,2.0744404792785645,2.073403753673505,2.0744404792785645,32600.0
2003-09-08,2.073403753673505,2.0744404792785645,2.073403753673505,2.0744404792785645,22100.0
2003-09-09,2.074440083866921,2.074440083866921,2.0734033584594727,2.0734033584594727,17700.0
2003-09-10,2.073404624853495,2.082734961484158,2.073404624853495,2.0754780769348145,31100.0
2003-09-11,2.0806602385764563,2.08791711869344,2.0734033584594727,2.0734033584594727,41800.0
2003-09-12,2.078585254241918,2.1449342472221713,2.078585254241918,2.0889523029327393,25200.0
2003-09-15,2.094137870304316,2.094137870304316,2.073403753673505,2.0744404792785645,28800.0
2003-09-16,2.083768570312875,2.1241998367391095,2.0734015231501286,2.115906238555908,54600.0
2003-09-17,2.094137680948762,2.1200552255261718,2.083770623570764,2.0879173278808594,30400.0
2003-09-18,2.103467159643787,2.119017640535883,2.0889532061074165,2.0951733589172363,14000.0
2003-09-19,2.113834081793619,2.1200544325348436,2.0993203255342925,2.1034672260284424,7900.0
2003-09-22,2.10139386201429,2.1024305871803706,2.0837699296611345,2.099320411682129,17900.0
2003-09-23,2.095174398174185,2.095174398174185,2.073403753673505,2.0744404792785645,19300.0
2003-09-24,2.0734032251013543,2.0889537097425865,2.0734032251013543,2.080660104751587,16600.0
2003-09-25,2.078585254241918,2.0889523029327393,2.0754752780491765,2.0889523029327393,11300.0
2003-09-26,2.0879184686240677,2.099322257743892,2.0734046990063133,2.0775516033172607,39600.0
2003-09-29,2.075477204883624,2.075477204883624,2.073403753673505,2.0744404792785645,20700.0
2003-09-30,2.073403753673505,2.0744404792785645,2.073403753673505,2.0744404792785645,151400.0
2003-10-01,2.073403693936406,2.094137809969844,2.073403693936406,2.083770751953125,68300.0
2003-10-02,2.0837704147988005,2.0931007457306805,2.0734033584594727,2.0734033584594727,30100.0
2003-10-03,2.0744404792785645,2.0868807910688987,2.073403753673505,2.0744404792785645,34600.0
