timestamp,open,high,low,close,volume
2012-05-25,4.7108917236328125,4.7108917236328125,4.703354124356992,4.7108917236328125,1904100.0
2012-05-29,4.710891953387248,4.842797071847105,4.710891953387248,4.795688152313232,358800.0
2012-05-30,4.795687356974759,4.814530634133227,4.720312810690992,4.767421722412109,139600.0
2012-05-31,4.7843812128568,4.891789479765343,4.731619458957863,4.8710618019104,249600.0
2012-06-01,4.859756705020436,4.859756705020436,4.784382140134785,4.852219104766846,92100.0
2012-06-04,4.852217066423085,4.940781675722728,4.820182997627485,4.90309476852417,275900.0
2012-06-05,4.89932684804879,4.89932684804879,4.805109024047852,4.805109024047852,165800.0
2012-06-06,4.8051065261964006,4.886133870222541,4.786262899309251,4.855984210968018,53200.0
2012-06-07,4.850333937322393,4.889905613567902,4.850333937322393,4.861639976501465,90100.0
2012-06-08,4.8710618019104,4.937014353696565,4.85598696373749,4.8710618019104,117400.0
2012-06-11,4.869179195062922,4.937016171525101,4.857873152123434,4.886138439178467,95900.0
2012-06-12,4.895556761811077,4.935128424382756,4.846563463081199,4.90874719619751,83100.0
2012-06-13,4.9087469450331795,4.942665408527014,4.891787713286263,4.8974409103393555,104100.0
2012-06-14,4.899326815560194,4.927592090690546,4.8333742673143885,4.91817045211792,92500.0
2012-06-15,4.920053590882207,4.93324402526864,4.878597529196412,4.90874719619751,43000.0
2012-06-18,4.908748917599391,4.9275925559362665,4.8691776005632095,4.899327278137207,85200.0
2012-06-19,4.899327048451121,4.921939485277776,4.891789449704739,4.910633087158203,63600.0
2012-06-20,4.912516822089273,4.9294760575612395,4.899326385480508,4.901210784912109,69600.0
2012-06-21,4.891789385015971,4.910633022220248,4.88990534476678,4.904980182647705,91200.0
2012-06-22,4.9030968986561625,4.9030968986561625,4.827722692100596,4.8729472160339355,78400.0
2012-06-25,4.778729230139108,4.867293875360593,4.767422829922492,4.831490993499756,114600.0
2012-06-26,4.837143922135138,4.895558882325696,4.758000922123318,4.77872896194458,166900.0
2012-06-27,4.778726339478834,4.854100498266191,4.778726339478834,4.829603672027588,117500.0
2012-06-28,4.8145281896823615,4.899324331492338,4.8145281896823615,4.878596305847168,44900.0
2012-06-29,4.874831313629012,4.9162870348090015,4.861640513814313,4.863524913787842,87500.0
2012-07-02,4.790035002114116,4.848449962304674,4.716545201893331,4.77872896194458,488900.0
2012-07-03,4.795686413354419,4.852216952531574,4.786264417216625,4.844679355621338,139300.0
2012-07-05,4.842795328697159,4.85975456237793,4.823951695783814,4.85975456237793,217100.0
