timestamp,open,high,low,close,volume
2000-01-28,5.827005863189697,5.918052829802036,5.827005863189697,5.827005863189697,11192000.0
2000-01-31,5.827007076283193,5.857356071472168,5.827007076283193,5.857356071472168,1880900.0
2000-02-01,5.827005863189697,5.857354852060477,5.827005863189697,5.827005863189697,367100.0
2000-02-02,5.827007076283193,5.857356071472168,5.827007076283193,5.857356071472168,697400.0
2000-02-03,5.827005863189697,5.857354852060477,5.827005863189697,5.827005863189697,579800.0
2000-02-04,5.827008593213427,5.85735759630308,5.462820556137588,5.5235185623168945,1681900.0
2000-02-07,5.4021207114864636,5.4021207114864636,5.098630783874865,5.250375747680664,927200.0
2000-02-08,5.220025074632862,5.280723040616965,4.734441346760038,4.795139312744141,795400.0
2000-02-09,4.79514037238227,4.977234310574002,4.734442392985026,4.916536331176758,1710100.0
2000-02-10,5.098631892484777,5.462819884805119,5.068282893124748,5.159329891204834,571500.0
2000-02-11,5.220028492234508,5.311075500819994,4.855840457892566,4.8861894607543945,1062000.0
2000-02-14,4.946884935828531,5.007582910501274,4.734442024473932,4.764791011810303,289000.0
2000-02-15,4.855837793407326,5.159327655495284,4.82548880719853,5.0682806968688965,541400.0
2000-02-16,5.128978729248047,5.159327715811645,4.977233796430057,5.128978729248047,360700.0
2000-02-17,5.2807258180825105,5.2807258180825105,4.977235828537538,5.037933826446533,291600.0
2000-02-18,5.0986328125,5.220028831845238,5.007585797991071,5.0986328125,330700.0
2000-02-22,4.9772351004860615,5.159329067577016,4.795141133395108,5.007584095001221,314500.0
2000-02-23,4.825489362080892,5.007583300272624,4.764791382683648,4.916536331176758,494300.0
2000-02-24,4.916536493121453,5.007583465216295,4.7951405303283305,4.825489521026611,919900.0
2000-02-25,5.007582724451305,5.159327655495284,4.855837793407326,5.0682806968688965,1095500.0
2000-02-28,4.977234310574002,5.007583300272624,4.855838351779514,4.916536331176758,366800.0
2000-02-29,4.916538846903833,5.46282094100426,4.85584083644823,5.280726909637451,1652500.0
2000-03-01,5.280725517056205,5.462819500402971,5.280725517056205,5.341423511505127,266700.0
2000-03-02,5.280726111453512,5.796659122342648,5.250377110812975,5.584216117858887,890300.0
2000-03-03,5.584215720040457,5.584215720040457,5.28072573525565,5.311074733734131,160300.0
2000-03-06,5.098633322604867,5.250378361968107,5.037935306859571,5.220029354095459,242800.0
2000-03-07,5.159331763662943,5.220029784411919,4.886190670292552,4.977237701416016,393500.0
2000-03-08,4.9468868295830415,5.098631824355528,4.795141834810556,5.037933826446533,424200.0
2000-03-09,5.007585797991071,5.2503778366815474,4.977236793154762,5.0986328125,310100.0
2000-03-10,5.098633742913967,5.098633742913967,4.855841659918064,4.977237701416016,168900.0
2000-03-13,4.855838677822016,4.91653666129479,4.643395735667302,4.734442710876465,1767400.0
