timestamp,open,high,low,close,volume
1962-01-02,0.24669419070578297,0.2500828058060864,0.24669419070578297,0.24804973602294922,192000
1962-01-03,0.24804985818744735,0.24804985818744735,0.24330569543347863,0.24533893167972565,428800
1962-01-04,0.24533864908094943,0.24601633856181243,0.2412721812725067,0.2412721812725067,326400
1962-01-05,0.24127241435354946,0.24195010448909451,0.2365282524811496,0.2395780235528946,544000
1962-01-08,0.23822244308583843,0.23822244308583843,0.23042851669150727,0.23313944041728973,1523200
1962-01-09,0.23313947755221326,0.23652809138377323,0.2317840982042611,0.23280063271522522,499200
1962-01-10,0.2328007666716836,0.23517284735720417,0.23144522108205406,0.23347845673561096,300800
1962-01-11,0.23347828520030586,0.23517267457703983,0.2331394404172897,0.23313944041728973,371200
1962-01-12,0.23313948400625892,0.23652809793162652,0.23313948400625892,0.23449502885341644,390400
1962-01-15,0.23449498501100752,0.23517267457703983,0.23178406128522508,0.23313944041728973,281600
1962-01-16,0.23416045308113098,0.2355219341572994,0.23279913819123976,0.23416045308113098,236800
1962-01-17,0.23416050299104435,0.2345008317860562,0.22599211335182187,0.2259921133518219,377600
1962-01-18,0.22599203567343437,0.2270130217075348,0.22531137831736742,0.2270130217075348,544000
1962-01-19,0.2270130217075348,0.2283745026059242,0.22633236435146784,0.2270130217075348,697600
1962-01-22,0.22701321180649298,0.2287150228079981,0.2259922249174267,0.22735370695590973,646400
1962-01-23,0.2273535165718238,0.2283745026059242,0.2266726930295013,0.2270130217075348,332800
1962-01-24,0.2270131484015949,0.22735364345591122,0.22395002240353418,0.22497117519378662,422400
1962-01-25,0.2249711269667863,0.22735359471818195,0.2239499743954381,0.2259921133518219,294400
1962-01-26,0.22599207764626408,0.2270130638699892,0.22394993901252744,0.22394993901252747,230400
1962-01-29,0.22395003094036436,0.22531151265048363,0.22326937317848203,0.22326937317848206,313600
1962-01-30,0.22326937317848203,0.2246308548886013,0.22122723370648045,0.22326937317848206,294400
1962-01-31,0.22463083022598002,0.22735362716092317,0.22463083022598002,0.2253114879131317,422400
1962-02-01,0.22531145576179817,0.22735359471818195,0.22531145576179817,0.2259921133518219,435200
1962-02-02,0.22599214072269577,0.2273536222539507,0.2253114830502347,0.22667279839515686,595200
1962-02-05,0.2259921456002834,0.2259921456002834,0.22395000635249193,0.2253114879131317,396800
1962-02-06,0.22531150406175465,0.22531150406175465,0.22326936466759809,0.22497117519378662,249600
1962-02-07,0.2249711751937866,0.22531150406175465,0.22395002240353418,0.22497117519378662,268800
1962-02-08,0.22497118376954248,0.22531151265048363,0.22258871541659972,0.22326937317848206,403200
1962-02-09,0.22326921231138575,0.22429019821858145,0.22224822640419006,0.22224822640419006,396800
1962-02-12,0.2222484175035735,0.22292907536029813,0.2222484175035735,0.22292907536029816,134400
1962-02-13,0.22292888367565386,0.22360954094711766,0.22224822640419006,0.22224822640419006,345600
1962-02-14,0.22224822640419006,0.22292888367565386,0.22088674567502758,0.22224822640419006,422400
1962-02-15,0.2222484175035735,0.22292907536029813,0.22190808857521116,0.22292907536029816,281600
1962-02-16,0.22292891463499168,0.22292891463499168,0.22088677635076268,0.22190792858600616,486400
1962-02-19,0.22190802510861288,0.22190802510861288,0.22054654359817508,0.22054654359817505,281600
1962-02-20,0.22054651730569746,0.22054651730569746,0.21884470716711427,0.2195255309343338,460800
1962-02-21,0.21918530028372626,0.21918530028372626,0.21578167848259397,0.2178238183259964,531200
1962-02-23,0.2178238183259964,0.2198659581693988,0.21714316044032386,0.2178238183259964,332800
1962-02-26,0.2178236725983176,0.2188446587437696,0.2168026864528656,0.2168026864528656,326400
1962-02-27,0.216802819260196,0.21782380603107587,0.21578166630294068,0.21714314818382263,480000
1962-02-28,0.2171428817339469,0.21782353874598523,0.21578140152369873,0.21646222472190857,326400
1962-03-01,0.21748345708778996,0.21850444376468658,0.21748345708778996,0.21850444376468658,268800
1962-03-02,0.21850433002861894,0.21850433002861894,0.21612186283629062,0.2168026864528656,313600
1962-03-05,0.216802819260196,0.21782380603107587,0.2161219952265673,0.21714314818382263,198400
1962-03-06,0.21714316044032386,0.2185044762116689,0.2154413495397577,0.2178238183259964,294400
1962-03-07,0.2178238183259964,0.2185044762116689,0.21680283149748758,0.2178238183259964,275200
1962-03-08,0.2181640755946566,0.22054654359817508,0.2181640755946566,0.22054654359817505,390400
1962-03-09,0.22088677967648826,0.22190793192710645,0.22088677967648826,0.22156743705272675,358400
1962-03-12,0.22156759476232718,0.22258874773979187,0.2212272658319652,0.22258874773979187,332800
