timestamp,open,high,low,close,volume
2006-03-31,16.28820395883902,16.703402306422714,14.317201976933754,14.436511993408203,15161300.0
2006-04-03,14.317199115095466,14.317199115095466,13.362719174089102,13.839959144592285,4799700.0
2006-04-04,13.839961989794311,13.839961989794311,13.57748031616211,13.57748031616211,889800.0
2006-04-05,13.601340667061184,13.768374857305785,13.601340667061184,13.720650672912598,364900.0
2006-04-06,13.720652553965978,14.388788496280371,13.711107533726132,14.274250984191895,1299500.0
2006-04-07,14.293337041829082,14.293337041829082,13.887682897303522,14.054717063903809,503500.0
2006-04-10,14.054715544051023,14.102438806264983,13.171821539149555,13.353172302246094,695000.0
2006-04-11,13.353178984822776,13.353178984822776,12.6945879878928,12.828214645385742,1043400.0
2006-04-12,12.861622368344403,12.861622368344403,12.503692256909178,12.64686393737793,566100.0
2006-04-13,12.603904571798825,12.837751992891551,12.603904571798825,12.689807891845703,310100.0
2006-04-17,12.928433146702684,13.076377308695122,12.7661714553833,12.7661714553833,180800.0
2006-04-18,12.80435300233724,12.928435548768782,12.74708378465217,12.828214645385742,301300.0
2006-04-19,12.813896379904945,13.1479638910467,12.813896379904945,13.143192291259766,609300.0
2006-04-20,13.262503007466256,13.696791431917282,13.243412966264192,13.505894660949707,886500.0
2006-04-21,13.505885367382954,13.696782006992189,13.501113770629098,13.558382034301758,899600.0
2006-04-24,13.59179544024996,13.59179544024996,13.458168818308518,13.529754638671875,128100.0
2006-04-25,13.52020595351625,13.524978461614692,13.291131026368149,13.458165168762207,479200.0
2006-04-26,14.006998367051711,14.078584206387456,13.4820340281507,14.0165433883667,1608600.0
2006-04-27,14.030858941828681,14.245617353748498,14.030858941828681,14.183575630187988,463600.0
2006-04-28,14.245616726262497,14.77058100207162,14.24084421617858,14.594001770019531,350100.0
2006-05-01,14.65126893933021,14.84693727419132,14.498551368713379,14.498551368713379,755000.0
2006-05-02,14.503323726291185,14.527186273136065,14.216980446257324,14.293338775634766,419700.0
2006-05-03,14.307655026733032,14.317200045226318,14.269475863022953,14.298110008239746,338900.0
2006-05-04,14.298110638736265,14.31720067656464,14.279021511170992,14.30288314819336,125400.0
2006-05-05,14.269476228789884,14.317200412216557,14.26470371942091,14.293338775634766,660900.0
2006-05-08,14.307655393478605,14.317200412216557,14.226524554732189,14.293338775634766,128000.0
