timestamp,open,high,low,close,volume
2009-07-30,3.4895913565552523,3.557546710792466,3.482244680287962,3.507957696914673,6670500.0
2009-07-31,3.52448664894458,3.52448664894458,3.4528579711914062,3.4528579711914062,1445600.0
2009-08-03,3.4546934601296826,3.52081210922779,3.4344908120341833,3.4895894527435303,680300.0
2009-08-04,3.4895913565552523,3.5153040228731576,3.4712250161958322,3.507957696914673,284300.0
2009-08-05,3.4712230212358337,3.5171386705916214,3.4712230212358337,3.5061190128326416,148400.0
2009-08-06,3.517139712065299,3.517139712065299,3.4730607176683757,3.4932637214660645,196200.0
2009-08-07,3.5153025022191278,3.517139170491442,3.4620405235566296,3.502446174621582,234600.0
2009-08-10,3.47122319765908,3.520812185557732,3.463876875549255,3.5153021812438965,279300.0
2009-08-11,3.4785698700775267,3.5263221898715673,3.4785698700775267,3.5153021812438965,209800.0
2009-08-12,3.5024456768101135,3.5153020025803574,3.4895893510398697,3.5061190128326416,93600.0
2009-08-13,3.5024447151556886,3.5906026536395084,3.4895883929153615,3.58876633644104,406400.0
2009-08-14,3.581420472977109,3.5997868018746066,3.51897516491077,3.5538711547851562,306000.0
2009-08-17,3.4895884417071183,3.5263210917432297,3.4895884417071183,3.4987714290618896,65600.0
2009-08-18,3.526322577595202,3.526322577595202,3.4932632486945185,3.511629581451416,48200.0
2009-08-19,3.5208110891452593,3.524484424210573,3.4932617767724317,3.4987714290618896,69400.0
2009-08-20,3.517138632469314,3.5814206109323843,3.500608970855707,3.5704009532928467,163600.0
2009-08-21,3.5814213174023286,3.6493766452529566,3.5722383259427137,3.6089706420898438,291800.0
2009-08-24,3.625500198032511,3.6273368663309835,3.586931214690566,3.6071338653564453,182800.0
2009-08-25,3.6254986356550445,3.6254986356550445,3.575909663892205,3.58876633644104,44400.0
2009-08-26,3.6052979521253907,3.6052979521253907,3.498773620664917,3.564892292022705,36200.0
2009-08-27,3.596114205874269,3.608970533654918,3.564891545417555,3.6071338653564453,88200.0
2009-08-28,3.608969500395808,3.621825824495651,3.5740735133329777,3.6199891567230225,69100.0
2009-08-31,3.581421085550815,3.6273367404937744,3.5648914217466583,3.6273367404937744,76800.0
2009-09-01,3.6273366123057618,3.6365196028463735,3.5667279639352767,3.572237968444824,49400.0
2009-09-02,3.5630533749518816,3.579583032360646,3.535504062706778,3.5428507328033447,38700.0
2009-09-03,3.559380510824971,3.563053846359253,3.546524186763543,3.563053846359253,55500.0
2009-09-04,3.5520355701446533,3.559381893758941,3.531832567165148,3.5520355701446533,44500.0
2009-09-08,3.5942763874759964,3.601623058319092,3.5557074164753852,3.601623058319092,105700.0
2009-09-09,3.6163160496967364,3.6163160496967364,3.5704004078530294,3.601623058319092,52500.0
2009-09-10,3.5887688511059492,3.6126448448096324,3.5299965006262033,3.5869321823120117,79300.0
2009-09-11,3.570400011679784,3.5997859911743904,3.566726676665831,3.58876633644104,24800.0
2009-09-14,3.586931214690566,3.6071338653564453,3.5685648820145,3.6071338653564453,73900.0
2009-09-15,3.5906027371042084,3.6254987199309126,3.5465237668376686,3.6144790649414062,102100.0
2009-09-16,3.5961130175194147,3.66957797363813,3.5961130175194147,3.647538661956787,266400.0
2009-09-17,3.6126423321250316,3.6585579691117207,3.52632106070112,3.6457016468048096,159400.0
2009-09-18,3.6126432842125995,3.6640689373016357,3.5740739568186717,3.6640689373016357,174100.0
2009-09-21,3.6512128835257602,3.6512128835257602,3.5189759177296183,3.640193223953247,98400.0
2009-09-22,3.6438649593337353,3.6640679515959658,3.6108056448349974,3.6493749618530273,131200.0
2009-09-23,3.6622323859047436,3.6622323859047436,3.60162374119191,3.625499725341797,136100.0
2009-09-24,3.621827643034829,3.640193979674395,3.518976648285486,3.597951650619507,208500.0
2009-09-25,3.5759116204277857,3.5759116204277857,3.511629974054888,3.5244863033294678,124100.0
2009-09-28,3.557544469833374,3.5850937878643077,3.5226484801629465,3.557544469833374,32700.0
2009-09-29,3.553872359083892,3.6603966824169105,3.535506023962605,3.643867015838623,295800.0
2009-09-30,3.6622323112699346,3.6732519690907974,3.5906036596628117,3.6567223072052,1198600.0
2009-10-01,3.61999051910338,3.65488651929929,3.5869315376800173,3.6126441955566406,95600.0
2009-10-02,3.577748444885769,3.5997881176804936,3.528159443829174,3.5373427867889404,121500.0
2009-10-05,3.56489081200022,3.581420472977109,3.535504825887659,3.5538711547851562,82300.0
2009-10-06,3.561217969938654,3.5722379789902807,3.5189756528333245,3.531831979751587,110500.0
2009-10-07,3.517138618101744,3.5428516195670947,3.5006089565556615,3.533668279647827,26400.0
2009-10-08,3.518975847529473,3.552035175896173,3.518975847529473,3.5391788482666016,102700.0
2009-10-09,3.522649443062217,3.5373424400488807,3.5208127746502993,3.535505771636963,29100.0
2009-10-12,3.5226492012533988,3.553871861495395,3.5042828687036383,3.517139196395874,62100.0
2009-10-13,3.5189752860855976,3.533668279647827,3.5079556284910756,3.533668279647827,82500.0
2009-10-14,3.5428526381397383,3.544688956342936,3.507956637031094,3.5244863033294678,58700.0
2009-10-15,3.515303158081321,3.535506162537468,3.4987734908551498,3.529996156692505,153500.0
2009-10-16,3.5208120066141495,3.5281583283506013,3.4932626870623973,3.5061190128326416,55000.0
2009-10-19,3.507955541163945,3.5355048596187366,3.5006088694114195,3.528158187866211,57400.0
