timestamp,open,high,low,close,volume
2023-09-07,26.055127009758028,26.413726291847983,25.705962987779383,25.960758209228516,376200.0
2023-09-08,26.2627406804427,26.677962382091657,26.074003052438062,26.291051864624023,471500.0
2023-09-11,26.28152581664794,26.757640408195066,25.14837258022053,25.27216339111328,562500.0
2023-09-12,25.138850374211696,25.291206900049165,24.82461481264279,24.900793075561523,567700.0
2023-09-13,24.90079218727888,25.776843087709594,24.69130242578373,25.224550247192383,757300.0
2023-09-14,25.595919242399642,26.157734596943442,25.253117976881718,25.9768123626709,606000.0
2023-09-15,26.272002840038272,27.719391608518617,26.11488415582773,27.186141967773438,3345800.0
2023-09-18,27.024264908491133,27.109965684997924,25.79112797568023,25.872068405151367,535800.0
2023-09-19,25.605443655197373,26.12917082638075,25.091240810584992,25.10076332092285,655700.0
2023-09-20,25.110286476464594,25.491177818600164,24.85318413943564,25.129329681396484,536400.0
2023-09-21,25.138848972588153,25.45308451663677,24.657974055268664,24.843658447265625,516000.0
2023-09-22,24.662737273505687,24.938884628489042,24.491335717479217,24.624649047851562,503500.0
2023-09-25,24.529425983580452,24.938884856445693,24.27232364719067,24.481813430786133,321500.0
2023-09-26,24.09139837961156,24.4532464979005,23.33913824524554,23.42483901977539,696400.0
2023-09-27,23.586717849936242,24.605602808956355,23.472449546163702,24.21518898010254,1048500.0
2023-09-28,24.091398845751442,24.957927301667915,23.958087334451406,24.681781768798828,579700.0
2023-09-29,24.68178126708952,25.53878719531652,24.68178126708952,25.510221481323242,600000.0
2023-10-02,25.58639940582177,26.014901456126804,24.72939167274558,24.88174819946289,820700.0
2023-10-03,24.91031618363407,25.429281179802825,24.662736369144717,24.71986961364746,551900.0
2023-10-04,24.615126747323867,25.015063109385668,24.42468016872942,24.710350036621094,430900.0
2023-10-05,24.66273634354445,25.091240217452977,24.648453486491864,25.053150177001953,372100.0
2023-10-06,24.95792759113024,25.937772659249124,24.653214523920024,25.41499900817871,389600.0
2023-10-09,25.16741774275067,25.776843842198478,25.02458372772172,25.25311851501465,263800.0
2023-10-10,25.319775283986466,26.2720045107141,25.319775283986466,26.119647979736328,378900.0
2023-10-11,26.176778576074344,26.471969097945525,25.948243802732176,26.424358367919922,225700.0
2023-10-12,26.491017090161026,26.605285397775603,25.638771486911416,26.081558227539062,405600.0
2023-10-13,26.233916470958928,26.47673595938713,25.72923610468579,25.995859146118164,394200.0
2023-10-16,26.000619326395373,26.662418348373784,26.000619326395373,26.119647979736328,438400.0
2023-10-17,25.891115052051386,27.138534920556204,25.891115052051386,26.66242027282715,765100.0
2023-10-18,26.405314458346798,26.56243314324899,26.052990682401948,26.186302185058594,228000.0
2023-10-19,26.024420692652352,26.281522980236176,24.986490849798702,25.034103393554688,405500.0
2023-10-20,25.0150592480994,25.25787687290485,24.51037716408929,25.14837074279785,370200.0
2023-10-23,25.03410603530202,25.424519854135717,24.681780439259573,24.834136962890625,385200.0
2023-10-24,24.88174608613364,25.643530471251143,24.7674796089174,25.46260643005371,332800.0
2023-10-25,25.176939314052365,25.219789698587004,24.358021661271728,24.700824737548828,478300.0
2023-10-26,24.62464848582297,25.405476164359285,24.158056380752075,24.243755340576172,292300.0
2023-10-27,24.14853256352793,24.51990136218786,24.10092001483241,24.291366577148438,381200.0
2023-10-30,24.605604131940066,24.957927939735608,24.0913994616657,24.396114349365234,454900.0
2023-10-31,24.253276295029075,24.891269911288326,24.215188072687557,24.64369010925293,246500.0
2023-11-01,24.491332801042702,24.79604765115597,23.94856248241426,24.63416862487793,389600.0
2023-11-02,24.948407791978774,25.08647965685128,23.95808847178588,24.653215408325195,351000.0
2023-11-03,25.053150362232465,25.79588981042099,24.948406382683917,25.472131729125977,503700.0
2023-11-06,24.662733966987513,26.00061654106221,24.300887698736602,25.005537033081055,733100.0
2023-11-07,23.919998741909758,24.89127116338879,23.87238619129656,24.71986961364746,592800.0
2023-11-08,24.653212054089554,24.653212054089554,22.948722824055665,23.386747360229492,1329800.0
2023-11-09,23.110603209837283,23.7009842990444,22.67257683169139,22.796367645263672,696500.0
2023-11-10,23.015376756755046,23.386745513864277,22.64400799964581,23.15821075439453,450000.0
2023-11-13,22.748754289922942,23.28200393280643,22.33929545622895,22.891590118408203,516300.0
2023-11-14,23.377227317014608,24.57703638770474,23.377227317014608,24.310413360595703,627000.0
2023-11-15,24.234235421188394,25.062673861244562,24.234235421188394,24.481813430786133,601800.0
2023-11-16,24.358022026132904,24.691302597924217,23.90095246173893,24.434200286865234,491600.0
2023-11-17,24.757958408743498,24.92935994986285,24.358022084876012,24.64369010925293,401000.0
2023-11-20,24.577037039434114,24.810334010574202,24.29136898388966,24.338979721069336,438300.0
2023-11-21,24.23423324940213,24.81509181157289,24.19614321058017,24.519901275634766,499800.0
2023-11-22,24.653214269510052,24.862705863230076,24.196144673411478,24.348501205444336,354700.0
2023-11-24,24.367548018383193,25.03410925723129,24.27232472480014,24.577037811279297,233600.0
2023-11-27,24.51037781824533,24.667496497961462,24.281843042848827,24.300888061523438,552500.0
2023-11-28,24.177098617410067,25.224551092451286,23.986653868641785,24.691303253173828,994800.0
2023-11-29,24.881746303586194,25.481651671029447,24.538945052708687,24.777002334594727,541600.0
2023-11-30,25.094286982478817,25.45002871597392,24.450104072629518,24.517406463623047,548600.0
2023-12-01,24.50779159304662,25.844230026230314,24.411644534188575,25.709625244140625,348000.0
2023-12-04,25.40195842413939,26.623021964396433,25.40195842413939,26.199975967407227,390100.0
2023-12-05,26.08459626927681,26.171128437247656,25.55579020621281,25.61347770690918,376500.0
2023-12-06,25.863459929868146,25.964413516923706,25.075057344353574,25.334653854370117,676600.0
2023-12-07,25.49810266841934,25.642322336876735,25.07986324588454,25.594249725341797,672900.0
2023-12-08,25.709624615222722,26.036523507031788,25.257735833652582,25.57501983642578,585400.0
2023-12-11,25.507717644182332,26.02690881916389,25.334653307904283,26.01729393005371,851100.0
2023-12-12,25.71923970304851,26.171128488111403,25.36349614138223,26.01729393005371,761600.0
2023-12-13,25.95960633270318,26.430724894234373,25.28657876831429,26.382652282714844,996600.0
2023-12-14,26.642246175038036,27.863309544076927,26.642246175038036,27.79600715637207,608100.0
2023-12-15,28.151750927175616,28.161365816044952,26.9979899367908,27.440265655517578,1956000.0
2023-12-18,27.20951250703687,27.257586952296435,26.752817197112766,27.161439895629883,422100.0
2023-12-19,27.16144301205006,28.73824832042999,27.036453107739394,28.622873306274414,859700.0
2023-12-20,28.5747971519012,29.440118875742403,28.20944051705366,28.670944213867188,953600.0
2023-12-21,28.690174467025617,29.084375777131413,28.01234032805319,28.767091751098633,375200.0
2023-12-22,28.767091051987,29.490114971784244,28.497879647347595,29.017072677612305,341600.0
2023-12-26,29.122834443294543,29.613180968069845,29.002651075999044,29.382429122924805,200500.0
2023-12-27,29.497806603875233,29.882393020813414,29.335318086254617,29.507421493530273,456400.0
2023-12-28,29.478578369505424,29.68048739513773,29.161294329671325,29.430505752563477,303700.0
2023-12-29,29.29589575334287,29.488189866690462,29.122833251953125,29.122833251953125,222900.0
2024-01-02,28.81516521164693,29.58433990880434,28.536340736393782,29.34397315979004,496200.0
2024-01-03,28.863238243294408,28.863238243294408,27.43065270963511,27.459495544433594,583100.0
2024-01-04,27.344119008274557,27.430651175535914,26.838386482553624,27.142210006713867,576300.0
2024-01-05,27.228743333072202,27.88254114294386,27.161440940971175,27.382577896118164,363700.0
2024-01-08,27.58448919397656,27.959460743267545,27.38258016707563,27.863313674926758,297800.0
2024-01-09,27.574872915858467,27.949844446276384,27.421038347797133,27.565258026123047,285400.0
2024-01-10,27.49795383415004,28.02675989805861,27.238357329822886,27.978687286376953,364000.0
2024-01-11,27.978689215798084,28.584412600479777,27.62198469090164,28.382505416870117,419800.0
2024-01-12,28.834393984406898,28.95938571648548,27.747937123711214,27.940229415893555,326100.0
2024-01-16,27.844081161046994,28.084447891375863,27.603714430718124,27.680633544921875,372500.0
2024-01-17,27.12298112845998,27.651789038583328,26.930688843385457,27.32489013671875,537300.0
2024-01-18,27.61333151872204,27.61333151872204,26.78647114757124,27.3441219329834,426400.0
2024-01-19,27.40180535188795,27.776776838291514,27.144132572323617,27.690244674682617,240800.0
2024-01-22,27.76716530856582,28.488265536633538,27.76716530856582,28.382505416870117,517900.0
2024-01-23,28.79593766136056,29.151679427835163,28.355585595062237,28.622873306274414,280300.0
2024-01-24,29.02668977648731,29.02668977648731,28.13733168484463,28.276744842529297,266300.0
2024-01-25,28.63248601316743,28.79593546563526,28.07483526366295,28.574796676635742,297800.0
2024-01-26,28.5267236962149,29.295896501544384,28.392118913745396,28.497879028320312,315500.0
2024-01-29,28.41134733353681,28.69017362628871,27.98830320045846,28.594026565551758,457600.0
2024-01-30,28.517109351881768,29.517035851771418,28.353659898394138,29.40165901184082,414100.0
2024-01-31,29.334356954431666,29.978539886259306,29.007458043721957,29.07476043701172,344300.0
2024-02-01,29.295896207533016,29.718942163144884,28.89208003032455,29.62279510498047,359700.0
2024-02-02,29.334356761069024,30.122759363871065,29.218979920580903,29.824705123901367,318900.0
2024-02-05,29.565109977685687,29.94008151739906,29.036303866097448,29.718944549560547,286900.0
2024-02-06,29.69971339388485,29.959309909593618,29.459346657232878,29.824705123901367,525900.0
2024-02-07,29.96892632860336,29.96892632860336,28.37289126248791,28.940156936645508,455500.0
2024-02-08,28.872856194024944,29.132450903997604,28.286360706238277,28.882471084594727,658800.0
2024-02-09,28.920927102186493,29.1420640706514,28.555570451411977,28.9305419921875,391800.0
2024-02-12,29.0843745471113,30.24774864874649,29.0843745471113,30.10352897644043,239600.0
2024-02-13,29.478577242659522,30.026613123800804,28.935347889487584,29.59395408630371,358300.0
2024-02-14,29.94969470704417,29.971809136113624,29.19494330855352,29.757402420043945,283000.0
2024-02-15,29.882392778986844,30.728482889403764,29.877586251124566,30.66118049621582,498500.0
2024-02-16,30.56503835757669,30.843864681941348,30.305441814310186,30.507349014282227,347300.0
2024-02-20,30.391972754456468,30.483311460163936,30.05545893439049,30.247751235961914,1204300.0
2024-02-21,30.315050484839656,34.016698229501465,30.28139929174884,32.737945556640625,1308300.0
2024-02-22,32.7187155007602,33.92054905477231,32.63218333816313,33.45904541015625,1025900.0
2024-02-23,33.53652907132191,34.04011006846339,32.84894512288656,33.885162353515625,572900.0
2024-02-26,33.78830990289297,34.16115518004395,33.41062516600845,33.67210006713867,558800.0
2024-02-27,34.04010992903371,34.29189857945065,32.77147297830185,33.071685791015625,539600.0
2024-02-28,32.87800105454023,33.12010709515651,32.44220944258192,32.461578369140625,845100.0
2024-02-29,32.955466229715874,33.69147050927796,32.66009662590065,33.139469146728516,669900.0
2024-03-01,33.2847324428998,34.737368468967084,33.2847324428998,34.233787536621094,1086800.0
2024-03-04,34.330631478877194,34.446841324285764,33.39125901835997,33.768943786621094,653200.0
2024-03-05,33.526838933936645,34.209579649336604,33.187892000631734,33.197574615478516,521000.0
2024-03-06,33.362209455137844,34.01105179916934,33.16852390516388,33.87547302246094,600600.0
2024-03-07,33.87547322088256,34.766425278283606,32.76178776693703,33.10073471069336,931900.0
2024-03-08,33.352518677097436,34.10789185136344,32.83925517854348,33.02325439453125,561900.0
2024-03-11,34.91168365181438,35.805539308186155,33.57525752840752,34.766422271728516,1047800.0
2024-03-12,34.863263972208735,35.754212278261214,34.75673674121455,35.144107818603516,877700.0
2024-03-13,35.25063419962773,36.80011108333353,35.25063419962773,36.528953552246094,1898000.0
2024-03-14,36.21905841166318,36.70327040275897,35.30002278174331,35.667057037353516,1040800.0
2024-03-15,35.792950124848986,36.38368935545718,34.70831628010203,35.144107818603516,9165100.0
2024-03-18,36.160949502665204,36.4224244056912,35.08599835497303,35.64768600463867,998600.0
2024-03-19,35.5992655805938,35.8849525893536,35.134422491288625,35.347476959228516,459600.0
2024-03-20,35.269998857240296,36.1512682074966,35.1344200938914,35.976951599121094,353000.0
2024-03-21,35.97695196011067,37.0228479266139,35.81231796421777,37.00347900390625,508100.0
2024-03-22,36.68390878147248,36.89695958787472,36.383695957309946,36.616119384765625,311700.0
2024-03-25,36.37400846057148,36.85337732846385,36.2384259911044,36.412742614746094,273200.0
2024-03-26,36.50958684471895,36.800113316261594,36.282006605499795,36.46116638183594,237200.0
2024-03-27,36.62579295148917,37.003477695321294,36.61611033759989,36.67421340942383,401900.0
2024-03-28,36.800114828044805,37.5506449634199,36.800114828044805,37.21653747558594,394000.0
2024-04-01,37.400537747017644,38.42706862402734,36.93569462183724,38.32054138183594,637400.0
2024-04-02,38.04937973027206,38.301168344034615,37.434428423375586,38.19464111328125,534400.0
2024-04-03,38.010645113190236,38.415445669049745,37.77822170868651,38.03001403808594,288300.0
2024-04-04,38.33022355618933,38.71274778388658,36.829163406160795,36.906639099121094,379400.0
2024-04-05,36.78074387797761,37.14874604038315,36.39337648608525,36.509586334228516,561000.0
2024-04-08,36.771064354634795,37.33274841308594,36.771064354634795,37.33274841308594,464600.0
2024-04-09,37.681379801771136,38.85317202075368,37.66201087737747,38.81443786621094,761400.0
2024-04-10,38.0881188342551,38.74180431498888,37.439272813810334,37.53611373901367,741100.0
2024-04-11,37.613590056028336,37.78790667967002,36.28685014875064,36.412742614746094,555300.0
2024-04-12,36.490218934928876,36.67421817669625,35.84137289267988,36.277164459228516,407200.0
2024-04-15,36.37400217559058,36.519263540696244,35.153786020937126,35.27968215942383,722800.0
2024-04-16,35.086002028823515,35.80263743373846,34.96010587101863,35.347476959228516,528300.0
2024-04-17,35.49274335113092,35.83169029514389,35.08600332407073,35.289371490478516,452900.0
2024-04-18,35.434637673233944,36.722639794557026,35.260321041138376,36.09316635131836,553200.0
2024-04-19,36.015689519299336,36.98411358085425,35.976955364463045,36.277164459228516,503900.0
2024-04-22,36.20937599527642,37.65716896989034,35.86074273313312,37.468326568603516,436600.0
2024-04-23,37.17779985952033,38.16559286494512,37.17295670472928,37.642642974853516,502900.0
2024-04-24,37.16811786321184,38.15591088508817,37.16811786321184,37.50706481933594,734300.0
2024-04-25,38.078432262065654,38.078432262065654,36.36916445375074,37.110008239746094,791100.0
2024-04-26,37.39085224461543,37.90411579637003,37.01316746545681,37.62327194213867,436200.0
2024-04-29,37.574851552093854,39.734436691485605,37.40537808602227,39.298648834228516,909500.0
2024-04-30,38.92095490121387,39.56011452235562,37.63295304547482,37.768531799316406,713200.0
2024-05-01,37.76854217613957,39.715073108980505,37.76854217613957,39.4536018371582,836700.0
2024-05-02,39.70538418204807,40.799704341453925,39.666646335251805,39.99591064453125,728300.0
2024-05-03,40.57696329803987,40.67380421132159,39.347064489293004,39.78285598754883,719100.0
2024-05-06,40.015280499439356,41.45823392511309,39.85936491083592,40.974021911621094,815300.0
2024-05-07,41.0708621145806,41.51633627254296,40.95271278945204,41.19675827026367,535900.0
2024-05-08,40.95465453327372,41.64223473176082,40.83747309370177,41.34202194213867,671400.0
2024-05-09,41.29359526758454,41.96181013524216,41.29359526758454,41.58412170410156,570100.0
2024-05-10,41.835915309891895,42.310440975833004,41.61317824506833,42.300758361816406,438800.0
2024-05-13,42.73655160968376,43.02707806713194,41.758441313373545,41.894020080566406,595000.0
2024-05-14,42.21360346330469,42.63002609024319,41.71002252621058,42.26202392578125,609900.0
2024-05-15,42.387920232753935,43.0464488686367,42.136127916198724,42.77528762817383,506600.0
2024-05-16,42.69781412007564,43.24981550210956,42.60581265832186,43.00770950317383,693100.0
2024-05-17,42.93992444239638,43.937400076283744,42.83824035591469,43.559715270996094,958100.0
2024-05-20,43.58876999210169,44.621111983174806,43.55003583317151,43.69529724121094,517300.0
2024-05-21,43.50160482521318,43.85023806044728,42.83339358717744,43.17234420776367,588000.0
2024-05-22,42.94960603147294,43.346659752446335,42.910871876294664,43.05613327026367,472400.0
2024-05-23,43.19247597093503,43.238250146047605,42.50100766314319,42.78343963623047,440700.0
2024-05-24,42.84187300659599,44.20046056618987,42.67630803464352,44.16637420654297,575800.0
2024-05-28,44.17611675015466,44.74097697371508,43.83038260083667,44.36115646362305,738600.0
2024-05-29,43.86447085888629,44.3124641099035,42.61300910900321,42.861351013183594,578000.0
2024-05-30,43.11456717633676,43.82551395693305,43.04639445183676,43.58203887939453,787400.0
2024-05-31,43.69890743387046,43.82551551894075,43.03665490215122,43.59177780151367,696600.0
2024-06-03,44.84811314270727,44.84811314270727,43.63560817235362,44.098209381103516,564400.0
2024-06-04,43.53334414987941,43.757340773047034,42.004320976200745,42.27701187133789,483500.0
2024-06-05,42.62761681330514,42.86622134789112,42.04327440098245,42.51074981689453,436500.0
2024-06-06,42.354922927351616,42.510746816613114,41.41997587664804,41.70240783691406,542400.0
2024-06-07,41.34206650907205,42.822395340386166,40.933999835957096,42.520484924316406,603800.0
2024-06-10,42.286745958152224,42.65682908364412,41.44919488592146,41.83875274658203,650800.0
2024-06-11,41.65371724460265,41.81927851618461,40.533730387526845,41.46867752075195,673600.0
2024-06-12,42.082237311106304,42.384147786320575,40.62138664449885,40.825904846191406,602500.0
2024-06-13,40.504516875988415,40.76747042390594,39.618267680474595,40.436344146728516,601800.0
2024-06-14,39.79357147216797,40.25130585515076,39.47218255259232,39.79357147216797,660700.0
2024-06-17,39.433225345999254,40.261039126792404,39.267660360759706,39.55982971191406,522400.0
2024-06-18,39.481921123085954,39.91043594009812,39.24818340417522,39.87147903442383,435400.0
2024-06-20,39.77409067916811,39.84226340686278,39.07288123415435,39.267662048339844,395900.0
2024-06-21,39.30661983232368,39.365051477290194,38.42037063735895,38.761234283447266,1483700.0
2024-06-24,38.76123382059286,40.04678200639658,38.527499813247665,39.85200119018555,724400.0
2024-06-25,39.84226138614043,39.920175193917,38.78070990356112,39.209224700927734,543200.0
2024-06-26,38.94627474232469,39.24818145849627,38.21584951524919,38.25480270385742,642700.0
2024-06-27,38.19637129672492,38.284022473114845,37.56333461000491,37.767852783203125,506900.0
2024-06-28,37.8555013280535,38.770969932294655,37.53411618038821,38.33271408081055,7294200.0
2024-07-01,38.80992911069406,39.18975338404829,38.40089272957665,38.6248893737793,697100.0
2024-07-02,38.64435906302934,39.0826148827855,37.5195055549338,38.060020446777344,834000.0
2024-07-03,38.3034982169506,39.48191661554866,38.11845479369111,39.05339813232422,422400.0
2024-07-05,38.868361584472474,39.24818211447836,38.50314896483067,38.65410232543945,646700.0
2024-07-08,39.00470910221223,39.37479228330376,38.688190738718234,38.82940673828125,427400.0
2024-07-09,38.732019610290145,39.925046122136,38.17689667582508,39.44296646118164,615100.0
2024-07-10,40.25130490079641,40.38765036097083,39.48192270108631,39.76435470581055,620000.0
2024-07-11,40.48503788646764,41.1472904320523,40.144174244682176,40.9914665222168,667100.0
2024-07-12,41.234940455139125,41.85823607697123,41.02068119195873,41.14728927612305,623100.0
2024-07-15,41.536846308498646,42.2847994860121,41.26415171772217,42.07249069213867,579100.0
2024-07-16,42.28675048182521,45.05262756347656,42.28675048182521,45.05262756347656,931200.0
2024-07-17,44.6533278736023,45.378886281824244,44.268640519211836,45.25714874267578,713200.0
2024-07-18,45.023406982421875,46.26999808231221,44.33193871389736,45.023406982421875,570600.0
2024-07-19,44.507244986782986,45.45192576282046,43.396999225889864,43.69890594482422,745900.0
2024-07-22,43.991076046835445,43.991076046835445,42.861351814592574,43.37752151489258,517100.0
2024-07-23,42.9587430276935,43.10482584429364,41.458935667069106,42.09197235107422,637800.0
2024-07-24,42.121190842915716,43.47491175766527,41.91667265762299,42.66657638549805,764100.0
2024-07-25,42.666578106368355,43.11457140130753,40.82590321908874,41.955631256103516,813100.0
2024-07-26,43.455432153847646,43.48951851716051,42.63735571920388,43.24117660522461,655900.0
2024-07-29,43.48465402499848,43.68917221585604,41.195985872815044,41.67319869995117,1026300.0
2024-07-30,37.758115397606645,41.04015839625292,37.758115397606645,40.7674674987793,1591000.0
2024-07-31,41.22520159189834,44.21507522363878,41.16189569454371,43.53334426879883,1007100.0
2024-08-01,42.99769942650073,43.5333438446798,41.98484223004246,42.6470947265625,720400.0
2024-08-02,43.38725873936205,43.8255146286758,39.81596642561399,41.283634185791016,974900.0
2024-08-05,39.18001382577121,40.63112710011917,38.62976142065351,39.890960693359375,752100.0
2024-08-06,39.72539802529915,42.666577665615826,39.72539802529915,41.90693283081055,696900.0
2024-08-07,42.77370164205349,42.77370164205349,40.81713693614455,41.42972183227539,583700.0
2024-08-08,41.83875749025554,43.231435266193046,41.41024268040359,42.588661193847656,498000.0
2024-08-09,42.33544561482216,43.18273780326175,41.82414649077338,41.84849548339844,567700.0
2024-08-12,41.89719330020768,42.491273105256404,41.34694094256722,41.91667175292969,491600.0
2024-08-13,42.04327470135292,43.095088821967366,41.94588615617078,42.14066696166992,432000.0
2024-08-14,42.16988486168686,43.34830340612151,41.746240582605374,43.153526306152344,652700.0
2024-08-15,44.166379319151396,44.322203226308574,43.085353053011914,43.708648681640625,549300.0
2024-08-16,43.73785901636589,44.84810467997303,43.66968629773279,44.3027229309082,500400.0
2024-08-19,44.63385466857692,45.4908842986999,44.565678226389764,45.26688766479492,474200.0
2024-08-20,45.15975951567501,45.69540398088073,44.721503602275746,44.74098205566406,419400.0
2024-08-21,45.111064720065656,46.95173582000183,44.55594180786697,46.13365936279297,567700.0
2024-08-22,46.133652797259806,46.2164371402087,45.19870946925947,45.559051513671875,362900.0
2024-08-23,45.75488235941193,47.585859932250976,45.39358280840758,47.30191421508789,490200.0
2024-08-26,47.58585458304153,48.281041738889456,47.26274268773071,47.840431213378906,347500.0
2024-08-27,47.52711172992638,47.683772844085816,46.636100942814174,47.39003372192383,425000.0
2024-08-28,47.115878375753134,47.546699281291325,46.37173894769907,46.59693908691406,372700.0
2024-08-29,46.77318085717602,47.72294100146874,46.518604201856284,46.88088607788086,569400.0
2024-08-30,47.10608086008806,47.15503675437275,46.23465324249648,46.95920944213867,597400.0
2024-09-03,45.98007963077662,46.117157637799494,44.69741793498073,45.421974182128906,557900.0
2024-09-04,46.01924603902468,46.92983992966835,45.15760804608426,46.734012603759766,632100.0
2024-09-05,46.96900662728196,46.96900662728196,45.0841727979151,46.30319595336914,449100.0
2024-09-06,46.489229018430414,46.99837856779297,45.09886211197907,45.22614669799805,559300.0
2024-09-09,45.38280747233135,45.59821790105925,44.76105973726972,45.29468536376953,344600.0
2024-09-10,45.29468901897889,45.441560456799394,43.52246075446871,44.44284439086914,421300.0
2024-09-11,44.12952071969551,44.63867028993099,42.94477077448571,44.521175384521484,465700.0
2024-09-12,44.63867013714068,45.40728933277685,44.01202566364058,44.325347900390625,345000.0
2024-09-13,44.85408095263626,45.377916921771636,44.57992119185345,44.91282653808594,421800.0
2024-09-16,45.04011365098369,45.451347678429386,43.52245839454575,44.824703216552734,716400.0
2024-09-17,45.324066884968936,47.429200566904974,45.284900669048355,47.057132720947266,692400.0
2024-09-18,47.18441524167833,48.28593980402741,46.37173684015059,46.812347412109375,664200.0
2024-09-19,48.320212359916425,49.279765992836886,47.75231715859403,48.52583312988281,698100.0
2024-09-20,47.350865252183475,51.10583883777607,47.350865252183475,48.98601531982422,3606000.0
2024-09-23,48.91747698995493,49.8966098539737,48.60415477227656,48.84893798828125,872100.0
2024-09-24,49.62245714589194,50.40576274215748,49.33850770002828,49.64204025268555,696200.0
2024-09-25,48.78040010378763,48.78040010378763,45.60801164336549,45.68634033203125,1035300.0
2024-09-26,46.62630947166978,46.7389114030059,45.58353423711202,45.862586975097656,749600.0
2024-09-27,46.56756594992784,46.94942721513975,45.69613445881584,46.00946044921875,491500.0
