timestamp,open,high,low,close,volume
2015-09-22,26.966568024385804,26.966568024385804,26.211503982543945,26.211503982543945,5400.0
2015-09-23,25.842960357666016,25.842960357666016,25.842960357666016,25.842960357666016,300.0
2015-09-24,25.61822906562138,25.61822906562138,25.105864758626957,25.150808334350586,80100.0
2015-09-25,25.15081737638684,25.15081737638684,24.57553117076168,24.71935272216797,13300.0
2015-09-28,24.719348762764128,24.719348762764128,22.472135238876483,23.550798416137695,80900.0
2015-09-29,23.14630224349651,23.14630224349651,20.899088433448306,21.123809814453125,11000.0
2015-09-30,21.58224269301021,22.157528907883112,21.573253631591797,21.573253631591797,23900.0
2015-10-01,21.258644950928492,21.573255266462052,17.97771272205171,18.876598358154297,1041600.0
2015-10-02,18.15748640681477,18.82266142055912,17.97770863467288,18.040630340576172,1555900.0
2015-10-05,18.049624143542484,19.982227986703695,18.049624143542484,18.75974464416504,967600.0
2015-10-06,18.633889309202996,19.775473895560033,18.445124244972064,19.14625358581543,488800.0
2015-10-07,18.92154202990179,19.326041253562366,18.597944365461625,18.948509216308594,996800.0
2015-10-08,18.741762899578422,19.550759501573516,18.373219984064125,18.427152633666992,964300.0
2015-10-09,18.427150302359554,18.88558205220557,18.346250480946267,18.750749588012695,526600.0
2015-10-12,18.62490662552932,19.083338428458998,18.570973976504654,18.96648406982422,265600.0
2015-10-13,18.696820861919825,19.12828727757053,18.651877265148528,18.678844451904297,372700.0
2015-10-14,18.651873618380865,19.52379191248227,18.526030200435173,19.505815505981445,287400.0
2015-10-15,19.35300765183375,19.77548326807226,19.146262660111034,19.748516082763672,663500.0
2015-10-16,19.595701404401947,19.883346178005844,19.32603646510264,19.73952293395996,345100.0
2015-10-19,19.586720947600046,19.962454525679878,19.469864842181135,19.919307708740234,241700.0
2015-10-20,19.94626871966547,20.108068375828044,19.874357951869648,20.036157608032227,164200.0
2015-10-21,20.045146366105143,20.665377853597285,20.045146366105143,20.503578186035156,152900.0
2015-10-22,20.449647244693914,20.6474014579763,20.314814748615554,20.56650161743164,227900.0
2015-10-23,20.6743660945706,20.809198574028894,20.32380130508143,20.539533615112305,237300.0
2015-10-26,20.5395366158438,20.5395366158438,19.77548350130483,19.964248657226562,251500.0
2015-10-27,19.91031349304486,19.92829161453187,19.326038260621356,19.46087074279785,171600.0
2015-10-28,19.32603753950064,19.775480272977397,19.14625976031475,19.299070358276367,291600.0
2015-10-29,19.2990714684601,19.54177096997601,18.876595891904607,19.128284454345703,356700.0
2015-10-30,19.020413397315913,19.366484454225176,18.98445887574087,19.326034545898438,305400.0
2015-11-02,19.23614729565125,19.47884676611937,19.056371243609856,19.317047119140625,208600.0
2015-11-03,19.31704548688275,19.631655694480965,19.11929133200076,19.326034545898438,349200.0
2015-11-04,19.326034499126134,19.788959893143556,19.326034499126134,19.66761016845703,463400.0
2015-11-05,19.6855949073098,19.86537271867778,19.532784281993496,19.766494750976562,156200.0
2015-11-06,19.730539789764503,19.82042697901204,19.54177292047055,19.613683700561523,131600.0
2015-11-09,19.77548064346301,19.77548064346301,19.326037901566124,19.37997055053711,164500.0
