timestamp,open,high,low,close,volume
2000-06-29,10.66539156220752,10.760830598997183,10.64153142765009,10.689250946044922,238470.0
2000-06-30,10.832407899833232,11.16644668507502,10.832407899833232,11.047146797180176,122380.0
2000-07-03,11.047148946334824,11.357328414916992,10.999429432325236,11.357328414916992,157228.0
2000-07-05,11.19030717110102,11.261886805841915,10.880127752930703,11.023287773132324,268472.0
2000-07-06,11.023287924224107,11.094867559946113,10.951707537782255,10.999427795410156,107739.0
2000-07-07,10.903988554659485,10.903988554659485,10.713109016418457,10.713109016418457,58870.0
2000-07-10,10.784688949584961,10.8801287213073,10.689249177862623,10.784688949584961,68871.0
2000-07-11,10.880129372058986,10.927848885414358,10.784689594628297,10.832409858703613,83511.0
2000-07-12,11.094868395362537,11.142587905863756,10.736969439083742,10.784688949584961,65881.0
2000-07-13,10.784693292228521,10.880133102381352,10.736973762512207,10.736973762512207,44642.0
2000-07-14,10.880126161075204,11.023286160331294,10.880126161075204,10.975565910339355,117122.0
2000-07-17,10.975569439152247,11.047149086434379,10.832410144587987,10.903989791870117,57324.0
2000-07-18,11.26188863617786,11.452768193656123,11.238028503813087,11.357328414916992,212798.0
2000-07-19,11.452767883076845,11.452767883076845,11.309608594210358,11.405048370361328,144752.0
2000-07-20,11.40504944974088,11.524348618180172,11.381189315765017,11.500489234924316,165888.0
2000-07-21,11.619785608016578,11.810665132463974,11.619785608016578,11.691365242004395,126710.0
2000-07-24,11.6913698997333,11.786809699979292,11.476630912219907,11.595930099487305,120421.0
2000-07-25,11.309611480580603,11.333470867667641,11.214171680072068,11.285751342773438,55777.0
2000-07-26,10.951708207505678,11.118728368697173,10.808548927307129,10.808548927307129,45055.0
2000-07-27,10.713110483216896,10.713110483216896,10.212052189771109,10.235912322998047,95161.0
2000-07-28,10.45065256714406,10.546092361178987,10.140473799570602,10.188193321228027,63716.0
2000-07-31,10.235911385197497,10.307491027600294,10.11661148071289,10.11661148071289,65572.0
2000-08-01,10.259772267382873,10.522231495092852,10.259772267382873,10.379072189331055,83099.0
2000-08-02,10.331354192138019,10.331354192138019,10.188194114577783,10.212054252624512,17630.0
2000-08-03,10.164332049937517,10.402931883739237,10.164332049937517,10.331352233886719,15362.0
2000-08-04,10.474509898382582,10.546089537060576,10.35521000010601,10.40293025970459,30414.0
